,datetime,close,exchange_code,high,low,open,stock_code,volume
213,2023-03-09 13:03:00,924.0,NSE,924.45,924.0,924.0,CORINT,75
214,2023-03-09 13:04:00,924.0,NSE,924.3,924.0,924.0,CORINT,118
215,2023-03-09 13:05:00,923.7,NSE,924.35,923.7,924.0,CORINT,108
216,2023-03-09 13:06:00,923.7,NSE,923.7,923.7,923.7,CORINT,226
217,2023-03-09 13:07:00,923.3,NSE,923.7,923.05,923.7,CORINT,204
218,2023-03-09 13:08:00,923.75,NSE,924.15,923.35,923.35,CORINT,121
219,2023-03-09 13:09:00,923.75,NSE,924.0,923.75,923.75,CORINT,132
220,2023-03-09 13:10:00,923.75,NSE,923.95,923.75,923.75,CORINT,182
221,2023-03-09 13:11:00,923.1,NSE,923.75,923.1,923.75,CORINT,45
222,2023-03-09 13:12:00,923.05,NSE,923.1,923.05,923.1,CORINT,295
223,2023-03-09 13:13:00,924.0,NSE,924.0,923.05,923.05,CORINT,597
224,2023-03-09 13:14:00,924.3,NSE,925.05,924.0,924.0,CORINT,1296
225,2023-03-09 13:15:00,923.9,NSE,924.3,923.55,924.3,CORINT,308
226,2023-03-09 13:16:00,924.35,NSE,924.35,923.9,923.9,CORINT,12
227,2023-03-09 13:17:00,924.2,NSE,924.35,923.95,923.95,CORINT,79
228,2023-03-09 13:18:00,923.4,NSE,924.35,923.4,924.2,CORINT,254
229,2023-03-09 13:19:00,923.3,NSE,923.75,923.3,923.4,CORINT,70
230,2023-03-09 13:20:00,923.3,NSE,923.75,923.3,923.75,CORINT,61
231,2023-03-09 13:21:00,923.3,NSE,923.85,923.3,923.3,CORINT,359
232,2023-03-09 13:22:00,924.05,NSE,924.25,923.5,923.55,CORINT,295
233,2023-03-09 13:23:00,923.95,NSE,924.0,923.5,923.65,CORINT,7
234,2023-03-09 13:24:00,924.25,NSE,924.25,923.5,923.8,CORINT,115
235,2023-03-09 13:25:00,924.1,NSE,924.2,923.55,923.55,CORINT,146
236,2023-03-09 13:26:00,922.55,NSE,924.2,922.55,923.85,CORINT,1820
237,2023-03-09 13:27:00,922.85,NSE,923.05,921.9,923.05,CORINT,1155
238,2023-03-09 13:28:00,922.05,NSE,922.25,921.7,922.25,CORINT,119
239,2023-03-09 13:29:00,922.75,NSE,922.75,921.7,921.7,CORINT,126
240,2023-03-09 13:30:00,922.75,NSE,922.75,922.45,922.45,CORINT,43
241,2023-03-09 13:31:00,922.5,NSE,922.75,922.45,922.45,CORINT,53
242,2023-03-09 13:32:00,922.75,NSE,922.8,922.5,922.5,CORINT,131
243,2023-03-09 13:33:00,922.05,NSE,922.9,922.05,922.75,CORINT,181
244,2023-03-09 13:34:00,922.25,NSE,922.5,922.05,922.05,CORINT,49
245,2023-03-09 13:35:00,922.0,NSE,922.25,922.0,922.25,CORINT,122
246,2023-03-09 13:36:00,922.05,NSE,922.75,922.0,922.0,CORINT,111
247,2023-03-09 13:37:00,922.15,NSE,922.5,922.1,922.1,CORINT,89
248,2023-03-09 13:38:00,922.0,NSE,922.15,922.0,922.15,CORINT,250
249,2023-03-09 13:39:00,921.9,NSE,922.0,921.75,922.0,CORINT,526
250,2023-03-09 13:40:00,922.35,NSE,922.35,921.6,921.85,CORINT,290
251,2023-03-09 13:41:00,921.5,NSE,922.45,921.35,921.9,CORINT,287
252,2023-03-09 13:42:00,921.0,NSE,921.5,921.0,921.4,CORINT,265
253,2023-03-09 13:43:00,920.9,NSE,921.5,920.8,920.95,CORINT,848
254,2023-03-09 13:44:00,921.0,NSE,921.2,920.9,920.9,CORINT,116
255,2023-03-09 13:45:00,921.0,NSE,921.45,920.8,920.95,CORINT,105
256,2023-03-09 13:46:00,921.15,NSE,921.15,920.8,920.85,CORINT,209
257,2023-03-09 13:47:00,921.6,NSE,922.7,921.35,921.35,CORINT,1324
258,2023-03-09 13:48:00,921.55,NSE,921.65,921.5,921.55,CORINT,57
259,2023-03-09 13:49:00,921.65,NSE,921.65,921.55,921.65,CORINT,73
260,2023-03-09 13:50:00,921.55,NSE,921.65,921.55,921.65,CORINT,197
261,2023-03-09 13:51:00,920.75,NSE,921.55,920.25,921.55,CORINT,398
262,2023-03-09 13:52:00,921.4,NSE,921.4,920.75,920.75,CORINT,177
263,2023-03-09 13:53:00,921.0,NSE,921.3,921.0,921.3,CORINT,1608
264,2023-03-09 13:54:00,921.1,NSE,921.45,921.0,921.05,CORINT,247
265,2023-03-09 13:55:00,921.7,NSE,921.8,921.1,921.1,CORINT,134
266,2023-03-09 13:56:00,921.7,NSE,921.7,921.45,921.7,CORINT,52
267,2023-03-09 13:57:00,921.45,NSE,921.65,921.45,921.5,CORINT,90
268,2023-03-09 13:58:00,921.5,NSE,921.65,921.45,921.45,CORINT,45
269,2023-03-09 13:59:00,921.65,NSE,921.65,921.5,921.5,CORINT,44
270,2023-03-09 14:00:00,921.65,NSE,921.65,921.55,921.55,CORINT,39
271,2023-03-09 14:01:00,922.25,NSE,922.5,921.6,921.65,CORINT,288
272,2023-03-09 14:02:00,922.1,NSE,922.25,922.1,922.25,CORINT,205
273,2023-03-09 14:03:00,921.85,NSE,922.35,921.85,922.1,CORINT,195
274,2023-03-09 14:04:00,921.65,NSE,922.0,921.65,921.85,CORINT,272
275,2023-03-09 14:05:00,921.6,NSE,922.0,921.6,921.6,CORINT,56
276,2023-03-09 14:06:00,921.6,NSE,921.65,921.55,921.55,CORINT,136
277,2023-03-09 14:07:00,921.6,NSE,921.6,921.6,921.6,CORINT,31
278,2023-03-09 14:08:00,921.9,NSE,922.05,921.6,921.6,CORINT,35
279,2023-03-09 14:09:00,922.45,NSE,922.45,921.9,921.9,CORINT,119
280,2023-03-09 14:10:00,922.3,NSE,922.45,922.0,922.45,CORINT,52
281,2023-03-09 14:11:00,922.5,NSE,922.5,922.3,922.3,CORINT,258
282,2023-03-09 14:12:00,922.35,NSE,922.4,922.35,922.4,CORINT,159
283,2023-03-09 14:13:00,922.5,NSE,922.5,922.35,922.35,CORINT,36
284,2023-03-09 14:14:00,922.3,NSE,922.5,922.3,922.5,CORINT,105
285,2023-03-09 14:15:00,922.3,NSE,922.3,922.0,922.3,CORINT,164
286,2023-03-09 14:16:00,922.45,NSE,922.45,922.05,922.05,CORINT,59
287,2023-03-09 14:17:00,922.05,NSE,922.55,922.05,922.45,CORINT,110
288,2023-03-09 14:18:00,922.0,NSE,922.4,922.0,922.05,CORINT,100
289,2023-03-09 14:19:00,922.0,NSE,922.4,921.8,922.0,CORINT,294
290,2023-03-09 14:20:00,921.65,NSE,922.6,921.65,922.0,CORINT,773
291,2023-03-09 14:21:00,921.6,NSE,922.05,921.45,921.65,CORINT,195
292,2023-03-09 14:22:00,921.95,NSE,921.95,921.35,921.6,CORINT,118
293,2023-03-09 14:23:00,922.15,NSE,922.15,921.45,921.95,CORINT,169
294,2023-03-09 14:24:00,922.0,NSE,922.15,922.0,922.0,CORINT,23
295,2023-03-09 14:25:00,922.4,NSE,922.4,922.0,922.0,CORINT,222
296,2023-03-09 14:26:00,923.25,NSE,923.35,922.45,922.45,CORINT,394
297,2023-03-09 14:27:00,923.3,NSE,923.55,923.3,923.4,CORINT,756
298,2023-03-09 14:28:00,923.3,NSE,923.3,923.3,923.3,CORINT,20
299,2023-03-09 14:29:00,923.25,NSE,923.4,923.25,923.3,CORINT,120
300,2023-03-09 14:30:00,923.0,NSE,923.25,923.0,923.25,CORINT,101
301,2023-03-09 14:31:00,923.0,NSE,923.0,923.0,923.0,CORINT,2005
302,2023-03-09 14:32:00,923.0,NSE,923.05,923.0,923.0,CORINT,578
303,2023-03-09 14:33:00,923.0,NSE,923.0,923.0,923.0,CORINT,21
304,2023-03-09 14:34:00,922.5,NSE,923.0,922.5,923.0,CORINT,1263
305,2023-03-09 14:35:00,921.75,NSE,922.45,921.75,922.45,CORINT,530
306,2023-03-09 14:36:00,921.7,NSE,921.7,921.7,921.7,CORINT,5
307,2023-03-09 14:37:00,921.7,NSE,922.05,921.7,921.7,CORINT,29
308,2023-03-09 14:38:00,919.45,NSE,921.9,919.45,921.7,CORINT,3107
309,2023-03-09 14:39:00,919.75,NSE,920.0,919.45,919.45,CORINT,381
310,2023-03-09 14:40:00,919.5,NSE,920.4,919.5,919.75,CORINT,548
311,2023-03-09 14:41:00,920.0,NSE,920.15,919.05,920.15,CORINT,680
312,2023-03-09 14:42:00,919.1,NSE,920.0,919.1,920.0,CORINT,542
313,2023-03-09 14:43:00,919.65,NSE,919.65,919.1,919.1,CORINT,1
314,2023-03-09 14:44:00,919.65,NSE,919.65,919.65,919.65,CORINT,0
315,2023-03-09 14:45:00,919.6,NSE,919.65,919.1,919.65,CORINT,1714
316,2023-03-09 14:46:00,919.5,NSE,919.75,919.5,919.6,CORINT,533
317,2023-03-09 14:47:00,919.35,NSE,919.5,919.35,919.5,CORINT,3
318,2023-03-09 14:48:00,919.75,NSE,919.75,919.35,919.35,CORINT,105
319,2023-03-09 14:49:00,919.8,NSE,919.8,919.5,919.75,CORINT,186
320,2023-03-09 14:50:00,919.45,NSE,919.9,919.15,919.8,CORINT,301
321,2023-03-09 14:51:00,920.3,NSE,920.35,919.1,919.45,CORINT,1067
322,2023-03-09 14:52:00,920.15,NSE,920.95,919.9,919.95,CORINT,2022
323,2023-03-09 14:53:00,920.1,NSE,920.1,920.0,920.0,CORINT,391
324,2023-03-09 14:54:00,919.95,NSE,920.1,919.95,920.1,CORINT,141
325,2023-03-09 14:55:00,920.7,NSE,920.7,919.6,919.95,CORINT,615
326,2023-03-09 14:56:00,919.8,NSE,920.7,919.8,920.7,CORINT,201
327,2023-03-09 14:57:00,919.85,NSE,920.0,919.05,919.8,CORINT,522
328,2023-03-09 14:58:00,919.8,NSE,919.85,919.8,919.85,CORINT,92
329,2023-03-09 14:59:00,920.15,NSE,920.55,919.8,919.8,CORINT,555
330,2023-03-09 15:00:00,920.2,NSE,920.45,920.15,920.15,CORINT,41
