datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 10:44:00,825.0,NSE,825.0,823.85,824.6,CORINT,686
2021-05-24 10:45:00,824.55,NSE,825.0,824.3,825.0,CORINT,374
2021-05-24 10:46:00,824.55,NSE,825.75,824.05,824.55,CORINT,557
2021-05-24 10:47:00,825.0,NSE,825.0,824.3,824.85,CORINT,51
2021-05-24 10:48:00,825.0,NSE,825.7,824.6,825.0,CORINT,963
2021-05-24 10:49:00,824.95,NSE,825.0,824.95,825.0,CORINT,180
2021-05-24 10:50:00,825.0,NSE,825.6,824.9,825.6,CORINT,295
2021-05-24 10:51:00,825.55,NSE,825.6,825.0,825.0,CORINT,513
2021-05-24 10:52:00,824.25,NSE,825.6,824.25,825.6,CORINT,238
2021-05-24 10:53:00,824.0,NSE,825.0,824.0,824.95,CORINT,2360
2021-05-24 10:54:00,824.65,NSE,824.65,824.0,824.6,CORINT,40
2021-05-24 10:55:00,825.35,NSE,825.35,824.15,824.65,CORINT,502
2021-05-24 10:56:00,824.6,NSE,825.05,824.6,824.6,CORINT,230
2021-05-24 10:57:00,825.0,NSE,825.0,824.6,824.95,CORINT,187
2021-05-24 10:58:00,825.45,NSE,825.75,825.0,825.0,CORINT,262
2021-05-24 10:59:00,825.45,NSE,825.9,825.45,825.45,CORINT,417
2021-05-24 11:00:00,825.85,NSE,825.9,825.15,825.9,CORINT,169
2021-05-24 11:01:00,826.1,NSE,826.2,825.2,825.2,CORINT,537
2021-05-24 11:02:00,825.6,NSE,827.65,825.6,825.6,CORINT,2914
2021-05-24 11:03:00,827.8,NSE,827.8,825.5,826.35,CORINT,1593
2021-05-24 11:04:00,826.05,NSE,827.65,825.35,827.6,CORINT,1332
2021-05-24 11:05:00,825.0,NSE,826.05,825.0,826.05,CORINT,1108
2021-05-24 11:06:00,825.9,NSE,826.8,825.05,825.85,CORINT,295
2021-05-24 11:07:00,825.8,NSE,826.8,825.8,825.9,CORINT,180
2021-05-24 11:08:00,825.1,NSE,826.45,825.1,825.9,CORINT,449
2021-05-24 11:09:00,825.2,NSE,826.2,825.2,825.95,CORINT,144
2021-05-24 11:10:00,825.8,NSE,826.2,825.1,825.8,CORINT,81
2021-05-24 11:11:00,825.45,NSE,826.5,825.35,826.15,CORINT,348
2021-05-24 11:12:00,825.2,NSE,826.35,825.15,826.2,CORINT,277
2021-05-24 11:13:00,826.0,NSE,826.2,825.1,826.2,CORINT,196
2021-05-24 11:14:00,825.75,NSE,826.6,825.45,825.95,CORINT,408
2021-05-24 11:15:00,825.0,NSE,826.65,825.0,826.45,CORINT,2683
2021-05-24 11:16:00,825.9,NSE,825.95,825.0,825.0,CORINT,320
2021-05-24 11:17:00,826.65,NSE,826.65,825.1,825.1,CORINT,126
2021-05-24 11:18:00,826.9,NSE,826.9,826.05,826.05,CORINT,180
2021-05-24 11:19:00,826.3,NSE,826.95,826.3,826.4,CORINT,157
2021-05-24 11:20:00,827.0,NSE,827.0,826.4,826.95,CORINT,228
2021-05-24 11:21:00,825.8,NSE,826.75,825.2,826.65,CORINT,931
2021-05-24 11:22:00,825.1,NSE,826.45,825.1,826.45,CORINT,482
2021-05-24 11:23:00,826.7,NSE,826.7,825.15,825.95,CORINT,621
2021-05-24 11:24:00,826.5,NSE,826.75,825.1,826.75,CORINT,424
2021-05-24 11:25:00,826.8,NSE,826.85,825.9,825.9,CORINT,320
2021-05-24 11:26:00,826.25,NSE,826.85,826.25,826.35,CORINT,277
2021-05-24 11:27:00,825.8,NSE,826.8,825.05,826.8,CORINT,985
2021-05-24 11:28:00,825.45,NSE,826.25,825.1,825.8,CORINT,94
2021-05-24 11:29:00,826.2,NSE,826.8,825.85,826.35,CORINT,225
2021-05-24 11:30:00,826.65,NSE,826.7,825.65,826.7,CORINT,244
2021-05-24 11:31:00,826.3,NSE,826.7,826.0,826.0,CORINT,219
2021-05-24 11:32:00,826.65,NSE,826.65,825.65,826.3,CORINT,180
2021-05-24 11:33:00,826.25,NSE,826.65,826.2,826.3,CORINT,181
2021-05-24 11:34:00,826.2,NSE,826.6,826.2,826.55,CORINT,262
2021-05-24 11:35:00,827.1,NSE,827.1,826.2,826.4,CORINT,1513
2021-05-24 11:36:00,826.6,NSE,827.4,826.6,826.65,CORINT,176
2021-05-24 11:37:00,826.7,NSE,827.4,826.0,827.4,CORINT,489
2021-05-24 11:38:00,826.7,NSE,826.7,826.15,826.15,CORINT,315
2021-05-24 11:39:00,826.25,NSE,826.7,826.1,826.2,CORINT,171
2021-05-24 11:40:00,825.95,NSE,825.95,825.1,825.95,CORINT,421
2021-05-24 11:41:00,825.9,NSE,825.95,825.05,825.4,CORINT,153
2021-05-24 11:42:00,826.25,NSE,826.25,825.55,825.55,CORINT,568
2021-05-24 11:43:00,825.8,NSE,826.0,825.7,825.7,CORINT,449
2021-05-24 11:44:00,826.4,NSE,826.4,825.85,825.85,CORINT,150
2021-05-24 11:45:00,826.55,NSE,826.8,826.15,826.7,CORINT,163
2021-05-24 11:46:00,827.45,NSE,827.45,826.6,826.8,CORINT,1177
2021-05-24 11:47:00,826.4,NSE,827.5,825.7,827.45,CORINT,1001
2021-05-24 11:48:00,826.4,NSE,826.4,825.75,825.75,CORINT,114
2021-05-24 11:49:00,827.0,NSE,827.0,826.15,826.15,CORINT,394
2021-05-24 11:50:00,826.55,NSE,826.55,825.75,826.2,CORINT,255
2021-05-24 11:51:00,825.65,NSE,827.0,825.05,826.2,CORINT,859
2021-05-24 11:52:00,826.8,NSE,826.8,825.65,826.2,CORINT,165
2021-05-24 11:53:00,828.3,NSE,828.35,826.25,826.25,CORINT,2800
2021-05-24 11:54:00,828.35,NSE,828.9,828.35,828.35,CORINT,1025
2021-05-24 11:55:00,827.4,NSE,828.85,827.4,828.65,CORINT,279
2021-05-24 11:56:00,827.95,NSE,828.0,827.55,828.0,CORINT,887
2021-05-24 11:57:00,828.0,NSE,828.0,827.8,827.9,CORINT,783
2021-05-24 11:58:00,828.5,NSE,828.5,827.8,828.5,CORINT,627
2021-05-24 11:59:00,829.3,NSE,829.3,828.35,828.95,CORINT,1212
2021-05-24 12:00:00,829.7,NSE,829.8,828.8,829.3,CORINT,1101
2021-05-24 12:01:00,831.95,NSE,832.0,829.15,829.15,CORINT,3551
2021-05-24 12:02:00,831.6,NSE,831.8,830.9,831.1,CORINT,299
2021-05-24 12:03:00,831.25,NSE,832.0,831.25,831.6,CORINT,1226
2021-05-24 12:04:00,831.05,NSE,831.95,831.0,831.45,CORINT,711
2021-05-24 12:05:00,831.0,NSE,831.55,830.25,831.55,CORINT,408
2021-05-24 12:06:00,830.4,NSE,831.55,830.4,831.0,CORINT,966
2021-05-24 12:07:00,830.3,NSE,831.5,830.2,831.5,CORINT,242
2021-05-24 12:08:00,830.85,NSE,830.95,830.0,830.1,CORINT,610
2021-05-24 12:09:00,831.5,NSE,831.5,830.1,830.1,CORINT,329
2021-05-24 12:10:00,831.5,NSE,831.5,831.1,831.2,CORINT,138
2021-05-24 12:11:00,831.75,NSE,831.9,831.05,831.5,CORINT,1076
2021-05-24 12:12:00,831.25,NSE,831.9,831.05,831.05,CORINT,354
2021-05-24 12:13:00,831.55,NSE,831.85,831.1,831.25,CORINT,223
2021-05-24 12:14:00,832.95,NSE,832.95,831.85,831.85,CORINT,885
2021-05-24 12:15:00,831.8,NSE,833.0,831.3,833.0,CORINT,1254
2021-05-24 12:16:00,832.0,NSE,832.05,831.2,831.8,CORINT,564
2021-05-24 12:17:00,831.9,NSE,832.0,831.45,832.0,CORINT,225
2021-05-24 12:18:00,831.95,NSE,831.95,831.4,831.4,CORINT,117
2021-05-24 12:19:00,833.0,NSE,833.0,831.65,831.65,CORINT,546
2021-05-24 12:20:00,832.9,NSE,833.0,832.5,833.0,CORINT,310
2021-05-24 12:21:00,831.5,NSE,832.7,831.35,832.5,CORINT,1297
2021-05-24 12:22:00,831.9,NSE,832.85,831.9,832.1,CORINT,310
2021-05-24 12:23:00,831.55,NSE,831.9,831.2,831.2,CORINT,497
2021-05-24 12:24:00,831.4,NSE,831.55,831.05,831.55,CORINT,91
2021-05-24 12:25:00,831.4,NSE,831.4,831.05,831.05,CORINT,199
2021-05-24 12:26:00,831.4,NSE,831.4,831.05,831.4,CORINT,114
2021-05-24 12:27:00,832.0,NSE,832.0,831.05,831.05,CORINT,1672
2021-05-24 12:28:00,832.55,NSE,833.0,832.0,832.0,CORINT,106
2021-05-24 12:29:00,832.95,NSE,832.95,832.65,832.95,CORINT,230
2021-05-24 12:30:00,832.95,NSE,832.95,832.8,832.95,CORINT,641
2021-05-24 12:31:00,832.6,NSE,832.95,832.6,832.7,CORINT,195
2021-05-24 12:32:00,832.75,NSE,833.0,832.7,833.0,CORINT,657
2021-05-24 12:33:00,833.65,NSE,834.0,833.1,833.1,CORINT,932
2021-05-24 12:34:00,833.8,NSE,833.8,832.65,833.65,CORINT,279
2021-05-24 12:35:00,834.0,NSE,834.0,833.45,833.95,CORINT,1426
2021-05-24 12:36:00,833.15,NSE,834.0,833.15,834.0,CORINT,347
2021-05-24 12:37:00,834.0,NSE,834.0,833.15,833.15,CORINT,156
2021-05-24 12:38:00,834.35,NSE,834.45,833.7,834.0,CORINT,504
2021-05-24 12:39:00,834.05,NSE,834.15,833.2,833.9,CORINT,262
2021-05-24 12:40:00,834.4,NSE,834.4,833.3,834.15,CORINT,209
2021-05-24 12:41:00,834.3,NSE,834.4,833.85,833.85,CORINT,100
2021-05-24 12:42:00,834.0,NSE,834.3,833.15,834.15,CORINT,401
2021-05-24 12:43:00,833.9,NSE,834.0,833.25,834.0,CORINT,55
2021-05-24 12:44:00,833.0,NSE,833.6,832.55,833.6,CORINT,322
2021-05-24 12:45:00,829.95,NSE,832.55,829.85,832.55,CORINT,3288
2021-05-24 12:46:00,830.95,NSE,830.95,829.7,830.6,CORINT,329
2021-05-24 12:47:00,830.5,NSE,831.5,830.5,830.95,CORINT,1141
2021-05-24 12:48:00,830.85,NSE,830.95,829.95,830.4,CORINT,385
2021-05-24 12:49:00,831.0,NSE,831.4,830.0,830.0,CORINT,80
2021-05-24 12:50:00,831.95,NSE,831.95,830.25,831.0,CORINT,163
2021-05-24 12:51:00,830.55,NSE,832.0,830.55,831.95,CORINT,384
2021-05-24 12:52:00,831.0,NSE,831.0,830.55,831.0,CORINT,103
2021-05-24 12:53:00,830.75,NSE,831.0,830.0,830.9,CORINT,871
2021-05-24 12:54:00,830.0,NSE,830.85,829.85,829.85,CORINT,93
2021-05-24 12:55:00,830.3,NSE,831.0,830.3,830.8,CORINT,452
2021-05-24 12:56:00,829.6,NSE,831.2,829.6,831.2,CORINT,360
2021-05-24 12:57:00,830.0,NSE,830.0,830.0,830.0,CORINT,47
2021-05-24 12:58:00,830.0,NSE,830.0,829.65,830.0,CORINT,239
2021-05-24 12:59:00,830.0,NSE,830.0,830.0,830.0,CORINT,312
2021-05-24 13:00:00,829.9,NSE,830.0,829.75,830.0,CORINT,548
2021-05-24 13:01:00,829.45,NSE,829.95,828.85,829.95,CORINT,342
2021-05-24 13:02:00,829.45,NSE,829.5,828.9,829.45,CORINT,251
2021-05-24 13:03:00,829.5,NSE,830.0,829.25,829.5,CORINT,175
2021-05-24 13:04:00,829.5,NSE,830.0,829.5,830.0,CORINT,256
2021-05-24 13:05:00,829.75,NSE,830.0,829.75,829.8,CORINT,205
2021-05-24 13:06:00,830.0,NSE,830.0,829.75,830.0,CORINT,182
2021-05-24 13:07:00,830.0,NSE,830.0,829.75,829.75,CORINT,227
2021-05-24 13:08:00,830.0,NSE,830.0,829.85,830.0,CORINT,137
2021-05-24 13:09:00,829.45,NSE,830.0,829.45,830.0,CORINT,1311
2021-05-24 13:10:00,828.0,NSE,830.0,826.85,829.25,CORINT,1291
2021-05-24 13:11:00,827.65,NSE,828.0,827.0,828.0,CORINT,524
2021-05-24 13:12:00,828.25,NSE,828.65,827.05,827.7,CORINT,569
2021-05-24 13:13:00,827.75,NSE,828.45,827.75,828.25,CORINT,617
2021-05-24 13:14:00,828.65,NSE,828.65,827.6,828.35,CORINT,160
2021-05-24 13:15:00,830.0,NSE,830.0,828.65,828.65,CORINT,412
2021-05-24 13:16:00,830.5,NSE,830.5,830.05,830.05,CORINT,175
2021-05-24 13:17:00,830.5,NSE,830.5,830.3,830.5,CORINT,110
2021-05-24 13:18:00,831.0,NSE,831.0,830.35,830.5,CORINT,286
2021-05-24 13:19:00,831.05,NSE,831.25,830.4,831.25,CORINT,368
2021-05-24 13:20:00,830.5,NSE,831.2,830.05,831.1,CORINT,278
2021-05-24 13:21:00,830.5,NSE,831.15,830.5,831.15,CORINT,235
2021-05-24 13:22:00,830.25,NSE,831.15,830.25,831.05,CORINT,140
2021-05-24 13:23:00,831.2,NSE,831.2,830.25,830.95,CORINT,196
2021-05-24 13:24:00,831.25,NSE,831.25,831.0,831.25,CORINT,550
2021-05-24 13:25:00,830.95,NSE,831.25,830.95,831.25,CORINT,201
2021-05-24 13:26:00,831.25,NSE,831.25,830.95,830.95,CORINT,572
2021-05-24 13:27:00,832.0,NSE,832.0,831.2,831.95,CORINT,184
2021-05-24 13:28:00,831.8,NSE,832.0,831.05,831.95,CORINT,102
2021-05-24 13:29:00,831.8,NSE,831.9,831.4,831.8,CORINT,168
2021-05-24 13:30:00,832.0,NSE,832.0,831.85,832.0,CORINT,218
2021-05-24 13:31:00,832.0,NSE,832.0,831.8,832.0,CORINT,146
2021-05-24 13:32:00,831.65,NSE,832.0,831.65,832.0,CORINT,615
2021-05-24 13:33:00,831.0,NSE,831.75,830.55,831.75,CORINT,76
2021-05-24 13:34:00,831.5,NSE,831.5,830.75,831.0,CORINT,201
2021-05-24 13:35:00,831.75,NSE,831.75,831.3,831.6,CORINT,75
2021-05-24 13:36:00,830.85,NSE,831.9,830.85,831.75,CORINT,945
2021-05-24 13:37:00,831.65,NSE,831.65,830.45,831.1,CORINT,125
2021-05-24 13:38:00,831.95,NSE,831.95,831.65,831.9,CORINT,37
2021-05-24 13:39:00,831.8,NSE,832.0,831.8,831.95,CORINT,386
2021-05-24 13:40:00,831.7,NSE,831.95,830.95,831.95,CORINT,236
2021-05-24 13:41:00,832.0,NSE,832.0,831.75,831.75,CORINT,167
2021-05-24 13:42:00,832.0,NSE,832.0,831.8,832.0,CORINT,134
2021-05-24 13:43:00,832.0,NSE,832.0,831.9,831.9,CORINT,168
2021-05-24 13:44:00,832.6,NSE,832.6,832.0,832.0,CORINT,275
2021-05-24 13:45:00,832.6,NSE,832.6,832.35,832.6,CORINT,201
2021-05-24 13:46:00,831.65,NSE,832.6,831.2,832.6,CORINT,689
2021-05-24 13:47:00,831.9,NSE,831.9,831.15,831.65,CORINT,79
2021-05-24 13:48:00,832.0,NSE,832.0,831.6,831.9,CORINT,212
2021-05-24 13:49:00,832.95,NSE,832.95,831.7,832.0,CORINT,439
2021-05-24 13:50:00,832.9,NSE,833.0,832.2,832.2,CORINT,166
2021-05-24 13:51:00,833.5,NSE,833.5,832.65,832.65,CORINT,520
2021-05-24 13:52:00,834.2,NSE,834.2,833.7,833.7,CORINT,1186
2021-05-24 13:53:00,834.0,NSE,834.2,833.85,834.2,CORINT,375
2021-05-24 13:54:00,834.2,NSE,834.2,833.6,833.85,CORINT,951
2021-05-24 13:55:00,834.0,NSE,834.2,833.9,834.2,CORINT,270
2021-05-24 13:56:00,832.85,NSE,833.8,831.95,833.8,CORINT,1661
2021-05-24 13:57:00,832.0,NSE,833.05,831.95,832.85,CORINT,1957
2021-05-24 13:58:00,832.2,NSE,832.7,831.2,831.95,CORINT,1133
2021-05-24 13:59:00,832.2,NSE,832.2,831.25,831.25,CORINT,68
2021-05-24 14:00:00,831.8,NSE,832.2,831.55,831.55,CORINT,113
2021-05-24 14:01:00,831.55,NSE,832.0,831.5,831.8,CORINT,342
2021-05-24 14:02:00,831.95,NSE,832.0,831.4,832.0,CORINT,333
2021-05-24 14:03:00,831.4,NSE,832.0,831.4,831.95,CORINT,120
2021-05-24 14:04:00,831.4,NSE,832.0,830.75,832.0,CORINT,374
2021-05-24 14:05:00,829.7,NSE,831.4,829.7,830.75,CORINT,685
2021-05-24 14:06:00,829.5,NSE,829.65,828.3,829.65,CORINT,383
2021-05-24 14:07:00,829.4,NSE,829.5,829.0,829.5,CORINT,103
2021-05-24 14:08:00,829.25,NSE,829.55,828.6,829.55,CORINT,393
2021-05-24 14:09:00,829.35,NSE,829.35,828.4,829.25,CORINT,602
2021-05-24 14:10:00,829.55,NSE,829.7,829.1,829.7,CORINT,202
2021-05-24 14:11:00,830.25,NSE,830.25,829.55,829.55,CORINT,358
2021-05-24 14:12:00,830.5,NSE,830.7,829.6,830.25,CORINT,155
2021-05-24 14:13:00,830.5,NSE,831.1,830.45,830.5,CORINT,252
2021-05-24 14:14:00,831.0,NSE,831.85,830.5,831.4,CORINT,148
2021-05-24 14:15:00,830.0,NSE,831.65,830.0,831.0,CORINT,723
2021-05-24 14:16:00,829.9,NSE,830.7,829.7,830.7,CORINT,163
2021-05-24 14:17:00,829.85,NSE,831.0,829.5,830.2,CORINT,999
2021-05-24 14:18:00,829.25,NSE,829.95,829.0,829.7,CORINT,241
2021-05-24 14:19:00,830.8,NSE,830.95,829.45,830.0,CORINT,262
2021-05-24 14:20:00,831.45,NSE,831.45,830.35,830.75,CORINT,151
2021-05-24 14:21:00,831.75,NSE,831.8,831.35,831.8,CORINT,220
2021-05-24 14:22:00,830.15,NSE,831.75,830.15,831.75,CORINT,341
2021-05-24 14:23:00,831.0,NSE,831.0,830.15,830.9,CORINT,211
2021-05-24 14:24:00,831.3,NSE,831.3,830.5,830.5,CORINT,99
2021-05-24 14:25:00,830.65,NSE,831.35,830.05,831.35,CORINT,616
2021-05-24 14:26:00,830.5,NSE,830.7,830.0,830.65,CORINT,277
2021-05-24 14:27:00,830.15,NSE,830.5,830.15,830.25,CORINT,130
2021-05-24 14:28:00,829.5,NSE,830.5,829.15,830.5,CORINT,1014
2021-05-24 14:29:00,829.45,NSE,830.1,829.25,829.5,CORINT,500
2021-05-24 14:30:00,830.45,NSE,830.5,829.5,830.2,CORINT,662
2021-05-24 14:31:00,831.95,NSE,831.95,831.0,831.0,CORINT,109
2021-05-24 14:32:00,830.85,NSE,832.0,830.35,831.95,CORINT,508
2021-05-24 14:33:00,831.5,NSE,831.5,830.85,830.85,CORINT,283
2021-05-24 14:34:00,831.45,NSE,831.45,831.05,831.35,CORINT,423
2021-05-24 14:35:00,830.9,NSE,831.45,830.2,831.45,CORINT,519
2021-05-24 14:36:00,831.0,NSE,831.0,830.9,830.9,CORINT,106
2021-05-24 14:37:00,830.05,NSE,831.0,830.05,831.0,CORINT,2088
2021-05-24 14:38:00,828.95,NSE,829.7,828.7,829.2,CORINT,315
2021-05-24 14:39:00,829.6,NSE,829.7,828.8,829.7,CORINT,509
2021-05-24 14:40:00,830.45,NSE,830.45,828.8,829.6,CORINT,351
2021-05-24 14:41:00,831.45,NSE,831.45,830.5,830.5,CORINT,111
2021-05-24 14:42:00,829.95,NSE,831.5,829.0,831.5,CORINT,979
2021-05-24 14:43:00,830.35,NSE,830.85,829.65,829.9,CORINT,170
2021-05-24 14:44:00,830.95,NSE,831.0,829.8,830.0,CORINT,910
2021-05-24 14:45:00,830.0,NSE,831.0,829.75,831.0,CORINT,639
2021-05-24 14:46:00,829.55,NSE,830.65,829.55,830.65,CORINT,390
2021-05-24 14:47:00,829.75,NSE,830.0,829.75,830.0,CORINT,163
2021-05-24 14:48:00,829.8,NSE,830.0,829.6,830.0,CORINT,541
2021-05-24 14:49:00,829.05,NSE,829.8,829.05,829.6,CORINT,3100
2021-05-24 14:50:00,827.1,NSE,829.05,827.1,829.05,CORINT,556
2021-05-24 14:51:00,827.05,NSE,828.1,827.05,828.05,CORINT,398
2021-05-24 14:52:00,827.9,NSE,827.9,825.6,827.45,CORINT,1633
2021-05-24 14:53:00,827.35,NSE,827.9,826.45,827.9,CORINT,2320
2021-05-24 14:54:00,825.85,NSE,827.95,825.15,827.6,CORINT,1689
2021-05-24 14:55:00,824.95,NSE,825.85,824.15,825.05,CORINT,522
2021-05-24 14:56:00,825.0,NSE,825.75,824.55,825.0,CORINT,911
2021-05-24 14:57:00,825.8,NSE,825.8,825.0,825.0,CORINT,316
2021-05-24 14:58:00,825.95,NSE,826.0,825.55,825.8,CORINT,188
2021-05-24 14:59:00,826.0,NSE,826.0,825.55,825.95,CORINT,185
2021-05-24 15:00:00,826.0,NSE,826.0,825.5,825.65,CORINT,2199
2021-05-24 15:01:00,825.95,NSE,826.0,825.0,825.6,CORINT,397
2021-05-24 15:02:00,825.8,NSE,825.95,825.15,825.15,CORINT,153
2021-05-24 15:03:00,825.95,NSE,826.0,825.3,825.55,CORINT,719
2021-05-24 15:04:00,825.95,NSE,826.0,825.15,825.35,CORINT,838
2021-05-24 15:05:00,824.95,NSE,826.0,824.95,826.0,CORINT,854
2021-05-24 15:06:00,824.45,NSE,825.95,824.45,825.0,CORINT,402
2021-05-24 15:07:00,824.7,NSE,825.0,824.5,824.5,CORINT,277
2021-05-24 15:08:00,825.95,NSE,825.95,824.7,824.7,CORINT,509
2021-05-24 15:09:00,825.95,NSE,826.0,825.45,825.45,CORINT,300
2021-05-24 15:10:00,825.85,NSE,825.85,825.45,825.45,CORINT,290
2021-05-24 15:11:00,824.85,NSE,825.6,824.15,825.6,CORINT,636
2021-05-24 15:12:00,824.7,NSE,824.85,824.15,824.15,CORINT,445
2021-05-24 15:13:00,822.85,NSE,824.95,822.0,824.95,CORINT,2774
2021-05-24 15:14:00,822.8,NSE,822.95,822.15,822.15,CORINT,1319
2021-05-24 15:15:00,822.95,NSE,823.05,822.25,822.25,CORINT,340
