,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,1228.6,NSE,1228.6,1227.7,1228.6,CORINT,87
1,2024-05-24 09:31:00,1228.5,NSE,1228.6,1227.8,1228.6,CORINT,25
2,2024-05-24 09:32:00,1228.6,NSE,1228.6,1228.0,1228.5,CORINT,33
3,2024-05-24 09:33:00,1227.4,NSE,1228.6,1226.45,1228.6,CORINT,410
4,2024-05-24 09:34:00,1226.45,NSE,1227.4,1226.0,1227.4,CORINT,582
5,2024-05-24 09:35:00,1226.7,NSE,1227.0,1225.75,1226.45,CORINT,578
6,2024-05-24 09:36:00,1230.0,NSE,1230.0,1225.4,1226.7,CORINT,3851
7,2024-05-24 09:37:00,1229.7,NSE,1229.85,1227.05,1229.85,CORINT,495
8,2024-05-24 09:38:00,1229.7,NSE,1229.7,1229.7,1229.7,CORINT,0
9,2024-05-24 09:39:00,1229.0,NSE,1229.7,1228.9,1229.7,CORINT,48
10,2024-05-24 09:40:00,1230.0,NSE,1230.6,1228.05,1228.2,CORINT,3048
11,2024-05-24 09:41:00,1230.0,NSE,1231.95,1230.0,1230.0,CORINT,1878
12,2024-05-24 09:42:00,1230.95,NSE,1230.95,1230.0,1230.0,CORINT,2
13,2024-05-24 09:43:00,1230.55,NSE,1230.9,1230.55,1230.9,CORINT,106
14,2024-05-24 09:44:00,1230.35,NSE,1230.95,1230.35,1230.55,CORINT,64
15,2024-05-24 09:45:00,1230.9,NSE,1230.9,1230.35,1230.35,CORINT,1
16,2024-05-24 09:46:00,1230.45,NSE,1230.95,1230.45,1230.9,CORINT,167
17,2024-05-24 09:47:00,1230.6,NSE,1231.5,1230.45,1230.45,CORINT,18738
18,2024-05-24 09:48:00,1230.1,NSE,1231.5,1229.8,1231.5,CORINT,924
19,2024-05-24 09:49:00,1231.0,NSE,1231.0,1230.05,1230.3,CORINT,69
20,2024-05-24 09:50:00,1230.75,NSE,1231.0,1230.0,1231.0,CORINT,347
21,2024-05-24 09:51:00,1230.0,NSE,1230.25,1228.55,1230.15,CORINT,647
22,2024-05-24 09:52:00,1228.85,NSE,1230.0,1228.85,1230.0,CORINT,237
23,2024-05-24 09:53:00,1229.45,NSE,1229.45,1228.75,1228.85,CORINT,259
24,2024-05-24 09:54:00,1230.05,NSE,1230.05,1229.45,1229.45,CORINT,114
25,2024-05-24 09:55:00,1230.0,NSE,1230.4,1230.0,1230.05,CORINT,67
26,2024-05-24 09:56:00,1230.0,NSE,1230.7,1230.0,1230.0,CORINT,599
27,2024-05-24 09:57:00,1231.0,NSE,1231.15,1230.0,1230.0,CORINT,83
28,2024-05-24 09:58:00,1231.0,NSE,1231.5,1231.0,1231.0,CORINT,80
29,2024-05-24 09:59:00,1231.5,NSE,1231.5,1231.0,1231.0,CORINT,80
30,2024-05-24 10:00:00,1230.15,NSE,1231.5,1230.15,1231.5,CORINT,65
31,2024-05-24 10:01:00,1231.3,NSE,1231.45,1230.0,1230.15,CORINT,199
32,2024-05-24 10:02:00,1230.4,NSE,1231.5,1230.25,1231.0,CORINT,121
33,2024-05-24 10:03:00,1231.45,NSE,1232.0,1230.0,1230.4,CORINT,402
34,2024-05-24 10:04:00,1231.95,NSE,1232.0,1231.0,1232.0,CORINT,80
35,2024-05-24 10:05:00,1232.15,NSE,1232.15,1231.05,1231.95,CORINT,257
36,2024-05-24 10:06:00,1233.6,NSE,1233.6,1231.55,1232.0,CORINT,865
37,2024-05-24 10:07:00,1234.35,NSE,1234.9,1233.15,1234.0,CORINT,1103
38,2024-05-24 10:08:00,1235.9,NSE,1235.9,1233.1,1234.25,CORINT,1614
39,2024-05-24 10:09:00,1234.5,NSE,1236.25,1233.75,1235.1,CORINT,1603
40,2024-05-24 10:10:00,1235.3,NSE,1236.0,1233.95,1233.95,CORINT,833
41,2024-05-24 10:11:00,1235.6,NSE,1236.25,1235.0,1235.3,CORINT,698
42,2024-05-24 10:12:00,1235.95,NSE,1236.3,1235.0,1235.6,CORINT,378
43,2024-05-24 10:13:00,1236.75,NSE,1237.9,1236.75,1237.9,CORINT,3352
44,2024-05-24 10:14:00,1236.55,NSE,1237.45,1235.75,1236.4,CORINT,453
45,2024-05-24 10:15:00,1239.85,NSE,1240.0,1235.8,1236.55,CORINT,1947
46,2024-05-24 10:16:00,1239.3,NSE,1239.7,1238.6,1239.7,CORINT,455
47,2024-05-24 10:17:00,1240.85,NSE,1242.0,1239.25,1239.25,CORINT,2210
48,2024-05-24 10:18:00,1242.0,NSE,1242.2,1240.85,1240.85,CORINT,633
49,2024-05-24 10:19:00,1242.25,NSE,1242.85,1241.3,1242.0,CORINT,570
50,2024-05-24 10:20:00,1243.4,NSE,1243.4,1241.4,1242.5,CORINT,1920
51,2024-05-24 10:21:00,1240.15,NSE,1243.5,1240.1,1242.65,CORINT,1531
52,2024-05-24 10:22:00,1240.25,NSE,1240.9,1240.0,1240.15,CORINT,486
53,2024-05-24 10:23:00,1239.35,NSE,1240.3,1239.25,1240.3,CORINT,259
54,2024-05-24 10:24:00,1239.55,NSE,1241.1,1238.55,1240.35,CORINT,593
55,2024-05-24 10:25:00,1241.3,NSE,1241.55,1239.3,1239.3,CORINT,665
56,2024-05-24 10:26:00,1244.15,NSE,1244.95,1241.25,1241.35,CORINT,1546
57,2024-05-24 10:27:00,1243.95,NSE,1244.15,1242.95,1244.15,CORINT,1038
58,2024-05-24 10:28:00,1244.1,NSE,1244.6,1243.65,1243.95,CORINT,628
59,2024-05-24 10:29:00,1245.05,NSE,1245.9,1244.05,1244.1,CORINT,1423
60,2024-05-24 10:30:00,1246.5,NSE,1246.5,1245.0,1245.0,CORINT,748
61,2024-05-24 10:31:00,1245.95,NSE,1247.3,1244.55,1246.5,CORINT,3365
62,2024-05-24 10:32:00,1245.9,NSE,1246.8,1245.9,1245.9,CORINT,3039
63,2024-05-24 10:33:00,1247.05,NSE,1247.05,1245.65,1245.75,CORINT,487
64,2024-05-24 10:34:00,1249.7,NSE,1249.7,1246.0,1247.05,CORINT,1879
65,2024-05-24 10:35:00,1249.25,NSE,1250.4,1248.25,1249.7,CORINT,51679
66,2024-05-24 10:36:00,1252.0,NSE,1252.95,1251.0,1251.0,CORINT,3539
67,2024-05-24 10:37:00,1252.3,NSE,1253.4,1250.85,1252.0,CORINT,7495
68,2024-05-24 10:38:00,1251.1,NSE,1253.8,1251.1,1252.3,CORINT,1066
69,2024-05-24 10:39:00,1250.85,NSE,1254.3,1250.85,1251.1,CORINT,4578
70,2024-05-24 10:40:00,1251.0,NSE,1253.05,1250.8,1250.85,CORINT,2716
71,2024-05-24 10:41:00,1252.45,NSE,1255.6,1251.0,1251.0,CORINT,20577
72,2024-05-24 10:42:00,1255.75,NSE,1255.85,1251.1,1252.45,CORINT,7148
73,2024-05-24 10:43:00,1255.0,NSE,1256.7,1254.55,1255.75,CORINT,11036
74,2024-05-24 10:44:00,1257.0,NSE,1257.0,1255.0,1255.0,CORINT,6334
75,2024-05-24 10:45:00,1258.0,NSE,1258.0,1255.5,1257.0,CORINT,5905
76,2024-05-24 10:46:00,1258.9,NSE,1258.9,1257.3,1258.5,CORINT,9639
77,2024-05-24 10:47:00,1255.15,NSE,1258.9,1255.15,1258.9,CORINT,1564
78,2024-05-24 10:48:00,1257.5,NSE,1257.5,1255.15,1255.45,CORINT,5305
79,2024-05-24 10:49:00,1258.45,NSE,1258.45,1256.5,1257.5,CORINT,1536
80,2024-05-24 10:50:00,1257.4,NSE,1259.0,1256.85,1258.45,CORINT,1339
81,2024-05-24 10:51:00,1256.85,NSE,1257.4,1256.3,1257.4,CORINT,1147
82,2024-05-24 10:52:00,1256.85,NSE,1257.1,1255.55,1256.85,CORINT,3608
83,2024-05-24 10:53:00,1256.8,NSE,1256.85,1256.0,1256.85,CORINT,897
84,2024-05-24 10:54:00,1256.0,NSE,1256.8,1255.55,1256.8,CORINT,940
85,2024-05-24 10:55:00,1257.45,NSE,1258.75,1255.85,1256.0,CORINT,5533
86,2024-05-24 10:56:00,1258.95,NSE,1259.4,1257.7,1257.7,CORINT,1369
87,2024-05-24 10:57:00,1258.9,NSE,1259.4,1257.05,1257.05,CORINT,5652
88,2024-05-24 10:58:00,1256.5,NSE,1258.9,1256.5,1258.9,CORINT,2336
89,2024-05-24 10:59:00,1258.5,NSE,1259.0,1256.5,1258.0,CORINT,5278
90,2024-05-24 11:00:00,1257.5,NSE,1258.75,1257.45,1258.5,CORINT,576
91,2024-05-24 11:01:00,1258.8,NSE,1259.1,1257.2,1257.5,CORINT,1874
92,2024-05-24 11:02:00,1257.9,NSE,1259.25,1257.6,1258.8,CORINT,1259
93,2024-05-24 11:03:00,1257.7,NSE,1257.9,1256.1,1257.9,CORINT,5236
94,2024-05-24 11:04:00,1258.25,NSE,1258.25,1257.0,1257.7,CORINT,1097
95,2024-05-24 11:05:00,1258.75,NSE,1259.0,1257.6,1258.25,CORINT,905
96,2024-05-24 11:06:00,1259.0,NSE,1259.0,1258.55,1258.75,CORINT,619
97,2024-05-24 11:07:00,1261.75,NSE,1261.75,1258.8,1259.0,CORINT,6406
98,2024-05-24 11:08:00,1264.4,NSE,1264.4,1261.0,1261.8,CORINT,4311
99,2024-05-24 11:09:00,1265.95,NSE,1265.95,1263.05,1264.1,CORINT,7945
100,2024-05-24 11:10:00,1269.35,NSE,1269.7,1265.0,1265.95,CORINT,14389
101,2024-05-24 11:11:00,1266.95,NSE,1269.75,1265.55,1268.8,CORINT,5201
102,2024-05-24 11:12:00,1266.95,NSE,1267.95,1265.1,1266.5,CORINT,4758
103,2024-05-24 11:13:00,1265.1,NSE,1267.05,1265.0,1266.95,CORINT,3598
104,2024-05-24 11:14:00,1264.95,NSE,1265.6,1263.55,1263.55,CORINT,5761
105,2024-05-24 11:15:00,1265.0,NSE,1266.0,1264.0,1264.0,CORINT,2892
106,2024-05-24 11:16:00,1264.4,NSE,1265.7,1264.35,1265.0,CORINT,648
107,2024-05-24 11:17:00,1263.5,NSE,1264.5,1262.5,1264.5,CORINT,1485
