,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-10-27 09:58:00,979.85,NSE,980.5,979.85,980.0,CORINT,771
29,2022-10-27 09:59:00,979.7,NSE,980.25,979.7,979.75,CORINT,165
30,2022-10-27 10:00:00,980.0,NSE,980.7,979.65,980.7,CORINT,1542
31,2022-10-27 10:01:00,980.0,NSE,980.25,979.85,979.85,CORINT,684
32,2022-10-27 10:02:00,979.55,NSE,980.0,979.55,979.85,CORINT,854
33,2022-10-27 10:03:00,980.0,NSE,980.0,979.5,979.95,CORINT,55
34,2022-10-27 10:04:00,980.0,NSE,980.25,979.8,980.0,CORINT,354
35,2022-10-27 10:05:00,980.0,NSE,980.0,979.75,979.85,CORINT,54
36,2022-10-27 10:06:00,980.1,NSE,980.7,979.75,979.75,CORINT,400
37,2022-10-27 10:07:00,980.1,NSE,980.7,980.1,980.15,CORINT,698
38,2022-10-27 10:08:00,979.5,NSE,980.0,979.5,979.85,CORINT,170
39,2022-10-27 10:09:00,979.85,NSE,980.0,979.45,979.45,CORINT,46
40,2022-10-27 10:10:00,979.95,NSE,980.65,979.85,979.85,CORINT,2137
41,2022-10-27 10:11:00,979.85,NSE,980.0,979.8,980.0,CORINT,74
42,2022-10-27 10:12:00,980.0,NSE,980.0,979.75,980.0,CORINT,140
43,2022-10-27 10:13:00,980.5,NSE,980.5,979.6,979.85,CORINT,480
44,2022-10-27 10:14:00,980.0,NSE,980.35,979.55,979.65,CORINT,766
45,2022-10-27 10:15:00,979.65,NSE,980.3,979.65,979.65,CORINT,477
46,2022-10-27 10:16:00,981.05,NSE,981.2,979.65,980.0,CORINT,1600
47,2022-10-27 10:17:00,980.55,NSE,980.8,980.4,980.8,CORINT,716
48,2022-10-27 10:18:00,981.55,NSE,982.75,980.35,980.95,CORINT,2806
49,2022-10-27 10:19:00,982.3,NSE,983.0,981.2,981.55,CORINT,3023
50,2022-10-27 10:20:00,982.35,NSE,983.0,982.3,983.0,CORINT,1359
51,2022-10-27 10:21:00,982.6,NSE,983.05,982.45,983.0,CORINT,479
52,2022-10-27 10:22:00,983.15,NSE,983.6,982.75,982.8,CORINT,237
53,2022-10-27 10:23:00,982.75,NSE,983.7,982.75,983.55,CORINT,814
54,2022-10-27 10:24:00,983.0,NSE,983.9,982.55,982.8,CORINT,1656
55,2022-10-27 10:25:00,983.2,NSE,983.55,982.95,983.0,CORINT,221
56,2022-10-27 10:26:00,984.0,NSE,984.7,983.85,984.1,CORINT,2228
57,2022-10-27 10:27:00,984.5,NSE,985.05,984.05,984.6,CORINT,3161
58,2022-10-27 10:28:00,985.15,NSE,985.45,984.35,985.0,CORINT,1052
59,2022-10-27 10:29:00,985.05,NSE,985.15,984.6,985.15,CORINT,205
60,2022-10-27 10:30:00,984.85,NSE,986.15,984.7,984.7,CORINT,2993
61,2022-10-27 10:31:00,984.6,NSE,984.95,984.55,984.95,CORINT,795
62,2022-10-27 10:32:00,984.7,NSE,984.7,984.15,984.65,CORINT,903
63,2022-10-27 10:33:00,984.75,NSE,985.5,984.6,985.0,CORINT,1085
64,2022-10-27 10:34:00,984.8,NSE,985.45,984.75,985.15,CORINT,793
65,2022-10-27 10:35:00,984.75,NSE,985.0,984.65,984.85,CORINT,1061
66,2022-10-27 10:36:00,985.0,NSE,985.75,984.8,984.9,CORINT,1186
67,2022-10-27 10:37:00,984.85,NSE,985.3,984.8,984.85,CORINT,100
68,2022-10-27 10:38:00,984.25,NSE,985.65,984.25,985.4,CORINT,1405
69,2022-10-27 10:39:00,983.95,NSE,984.2,983.45,984.2,CORINT,1440
70,2022-10-27 10:40:00,983.6,NSE,984.3,983.5,984.0,CORINT,1643
71,2022-10-27 10:41:00,983.25,NSE,983.6,983.25,983.6,CORINT,1198
72,2022-10-27 10:42:00,982.65,NSE,983.25,982.65,983.25,CORINT,594
73,2022-10-27 10:43:00,983.0,NSE,983.0,982.7,982.75,CORINT,38
74,2022-10-27 10:44:00,982.5,NSE,983.8,982.5,983.05,CORINT,3096
75,2022-10-27 10:45:00,982.55,NSE,983.35,982.5,982.55,CORINT,1543
76,2022-10-27 10:46:00,982.7,NSE,983.05,982.6,983.0,CORINT,26
77,2022-10-27 10:47:00,983.9,NSE,984.05,982.75,983.0,CORINT,1312
78,2022-10-27 10:48:00,983.45,NSE,984.15,983.35,983.9,CORINT,234
79,2022-10-27 10:49:00,984.1,NSE,984.7,983.55,984.2,CORINT,1488
80,2022-10-27 10:50:00,984.65,NSE,985.35,984.15,984.75,CORINT,790
81,2022-10-27 10:51:00,984.7,NSE,985.3,984.6,985.3,CORINT,172
82,2022-10-27 10:52:00,984.5,NSE,985.7,984.5,985.0,CORINT,2534
83,2022-10-27 10:53:00,985.0,NSE,985.75,984.2,984.45,CORINT,2573
84,2022-10-27 10:54:00,984.4,NSE,985.0,984.2,985.0,CORINT,202
85,2022-10-27 10:55:00,984.25,NSE,985.1,984.25,984.4,CORINT,1072
86,2022-10-27 10:56:00,984.45,NSE,985.85,984.0,984.25,CORINT,1899
87,2022-10-27 10:57:00,984.0,NSE,984.8,984.0,984.45,CORINT,1049
88,2022-10-27 10:58:00,984.05,NSE,984.65,984.0,984.65,CORINT,32
89,2022-10-27 10:59:00,985.1,NSE,985.85,984.05,984.1,CORINT,1532
90,2022-10-27 11:00:00,984.55,NSE,985.0,984.55,985.0,CORINT,337
91,2022-10-27 11:01:00,984.45,NSE,985.2,984.45,984.6,CORINT,1175
92,2022-10-27 11:02:00,984.95,NSE,984.95,984.45,984.85,CORINT,1142
93,2022-10-27 11:03:00,985.2,NSE,985.25,984.6,984.95,CORINT,379
94,2022-10-27 11:04:00,985.3,NSE,985.3,984.7,985.15,CORINT,108
95,2022-10-27 11:05:00,984.75,NSE,985.75,984.75,985.3,CORINT,2547
96,2022-10-27 11:06:00,984.7,NSE,985.0,984.7,984.75,CORINT,391
97,2022-10-27 11:07:00,984.25,NSE,985.6,984.25,985.35,CORINT,2897
98,2022-10-27 11:08:00,984.05,NSE,986.0,984.05,984.2,CORINT,2442
99,2022-10-27 11:09:00,982.8,NSE,984.4,982.75,984.05,CORINT,896
100,2022-10-27 11:10:00,982.85,NSE,983.35,982.75,982.85,CORINT,160
101,2022-10-27 11:11:00,983.25,NSE,984.0,983.0,983.0,CORINT,703
102,2022-10-27 11:12:00,984.7,NSE,984.7,983.3,983.9,CORINT,121
103,2022-10-27 11:13:00,984.95,NSE,986.0,984.75,984.75,CORINT,555
104,2022-10-27 11:14:00,985.6,NSE,985.75,984.95,985.0,CORINT,74
105,2022-10-27 11:15:00,985.0,NSE,985.9,984.75,985.0,CORINT,1215
106,2022-10-27 11:16:00,984.8,NSE,985.0,984.8,985.0,CORINT,112
107,2022-10-27 11:17:00,985.0,NSE,985.45,984.85,984.85,CORINT,105
108,2022-10-27 11:18:00,985.0,NSE,985.7,984.9,985.0,CORINT,194
109,2022-10-27 11:19:00,984.55,NSE,986.1,984.55,985.0,CORINT,1341
110,2022-10-27 11:20:00,985.0,NSE,985.1,984.7,984.7,CORINT,20
111,2022-10-27 11:21:00,985.0,NSE,985.7,984.55,985.0,CORINT,1899
112,2022-10-27 11:22:00,984.6,NSE,985.45,984.6,985.05,CORINT,2421
113,2022-10-27 11:23:00,984.45,NSE,984.9,984.3,984.55,CORINT,219
114,2022-10-27 11:24:00,984.05,NSE,984.95,984.05,984.8,CORINT,281
115,2022-10-27 11:25:00,984.15,NSE,984.9,984.0,984.3,CORINT,175
116,2022-10-27 11:26:00,984.4,NSE,984.85,984.15,984.75,CORINT,168
117,2022-10-27 11:27:00,984.8,NSE,984.8,984.3,984.4,CORINT,616
118,2022-10-27 11:28:00,984.4,NSE,984.8,984.4,984.45,CORINT,88
119,2022-10-27 11:29:00,985.35,NSE,985.4,984.5,984.95,CORINT,219
120,2022-10-27 11:30:00,985.35,NSE,985.35,984.95,985.0,CORINT,68
121,2022-10-27 11:31:00,985.3,NSE,985.35,984.9,985.35,CORINT,203
122,2022-10-27 11:32:00,985.0,NSE,986.05,984.85,985.3,CORINT,1573
123,2022-10-27 11:33:00,985.0,NSE,985.0,984.85,985.0,CORINT,80
124,2022-10-27 11:34:00,984.85,NSE,985.35,984.85,985.0,CORINT,76
125,2022-10-27 11:35:00,985.0,NSE,985.8,984.95,985.7,CORINT,556
126,2022-10-27 11:36:00,984.9,NSE,985.0,984.9,985.0,CORINT,83
127,2022-10-27 11:37:00,984.9,NSE,985.7,984.9,984.95,CORINT,128
128,2022-10-27 11:38:00,985.0,NSE,985.7,984.95,985.7,CORINT,364
129,2022-10-27 11:39:00,985.3,NSE,985.95,984.95,985.95,CORINT,777
130,2022-10-27 11:40:00,984.7,NSE,985.75,984.7,985.0,CORINT,1393
131,2022-10-27 11:41:00,984.6,NSE,985.4,984.6,984.7,CORINT,81
132,2022-10-27 11:42:00,984.3,NSE,985.05,984.3,985.05,CORINT,721
133,2022-10-27 11:43:00,984.3,NSE,984.75,984.0,984.3,CORINT,783
134,2022-10-27 11:44:00,984.3,NSE,984.85,984.3,984.85,CORINT,55
135,2022-10-27 11:45:00,984.6,NSE,985.05,984.35,984.35,CORINT,849
136,2022-10-27 11:46:00,984.15,NSE,984.85,984.15,984.45,CORINT,356
137,2022-10-27 11:47:00,983.65,NSE,984.15,983.65,984.15,CORINT,95
138,2022-10-27 11:48:00,984.85,NSE,985.1,983.5,983.7,CORINT,548
139,2022-10-27 11:49:00,984.0,NSE,985.05,984.0,985.05,CORINT,526
140,2022-10-27 11:50:00,983.85,NSE,985.0,983.85,984.85,CORINT,1563
141,2022-10-27 11:51:00,983.6,NSE,984.15,983.5,983.85,CORINT,124
142,2022-10-27 11:52:00,983.5,NSE,984.7,983.15,983.6,CORINT,1621
143,2022-10-27 11:53:00,982.85,NSE,983.35,982.8,983.35,CORINT,430
144,2022-10-27 11:54:00,983.0,NSE,983.4,982.5,982.9,CORINT,164
145,2022-10-27 11:55:00,983.3,NSE,983.3,982.5,982.55,CORINT,611
146,2022-10-27 11:56:00,982.7,NSE,983.25,982.7,982.75,CORINT,27
147,2022-10-27 11:57:00,983.15,NSE,983.15,983.15,983.15,CORINT,2
148,2022-10-27 11:58:00,985.15,NSE,985.15,982.95,982.95,CORINT,1095
149,2022-10-27 11:59:00,984.05,NSE,984.4,983.75,984.4,CORINT,913
150,2022-10-27 12:00:00,984.0,NSE,984.4,984.0,984.05,CORINT,371
151,2022-10-27 12:01:00,984.85,NSE,985.8,984.0,984.05,CORINT,642
152,2022-10-27 12:02:00,984.4,NSE,985.0,984.4,984.85,CORINT,296
153,2022-10-27 12:03:00,984.45,NSE,984.8,984.45,984.45,CORINT,11
154,2022-10-27 12:04:00,984.95,NSE,985.8,984.7,985.5,CORINT,529
155,2022-10-27 12:05:00,984.8,NSE,985.45,984.8,984.95,CORINT,521
156,2022-10-27 12:06:00,985.5,NSE,985.5,984.85,984.85,CORINT,111
157,2022-10-27 12:07:00,983.7,NSE,985.45,983.7,984.9,CORINT,1242
158,2022-10-27 12:08:00,983.5,NSE,983.85,983.5,983.7,CORINT,79
159,2022-10-27 12:09:00,983.5,NSE,984.4,983.4,983.8,CORINT,394
160,2022-10-27 12:10:00,983.5,NSE,984.65,983.5,983.55,CORINT,748
161,2022-10-27 12:11:00,984.0,NSE,984.25,983.5,983.5,CORINT,285
162,2022-10-27 12:12:00,984.05,NSE,984.25,983.85,983.85,CORINT,109
163,2022-10-27 12:13:00,984.05,NSE,985.0,984.05,984.05,CORINT,939
164,2022-10-27 12:14:00,983.9,NSE,984.15,983.75,984.05,CORINT,343
165,2022-10-27 12:15:00,983.5,NSE,983.8,983.5,983.8,CORINT,378
166,2022-10-27 12:16:00,984.0,NSE,984.95,983.5,983.55,CORINT,622
167,2022-10-27 12:17:00,983.8,NSE,984.0,983.7,983.7,CORINT,48
168,2022-10-27 12:18:00,983.95,NSE,984.25,983.85,984.25,CORINT,119
169,2022-10-27 12:19:00,984.1,NSE,985.0,984.0,984.0,CORINT,691
170,2022-10-27 12:20:00,982.95,NSE,984.1,982.95,984.1,CORINT,768
171,2022-10-27 12:21:00,982.85,NSE,982.9,982.85,982.85,CORINT,35
172,2022-10-27 12:22:00,982.9,NSE,982.9,982.85,982.9,CORINT,54
173,2022-10-27 12:23:00,983.2,NSE,984.0,983.15,983.5,CORINT,324
174,2022-10-27 12:24:00,983.0,NSE,983.8,983.0,983.8,CORINT,269
175,2022-10-27 12:25:00,983.15,NSE,983.7,983.05,983.05,CORINT,528
176,2022-10-27 12:26:00,983.05,NSE,983.95,983.05,983.55,CORINT,811
177,2022-10-27 12:27:00,983.05,NSE,983.35,983.05,983.05,CORINT,40
178,2022-10-27 12:28:00,983.5,NSE,983.5,983.1,983.45,CORINT,775
179,2022-10-27 12:29:00,983.05,NSE,983.15,983.05,983.15,CORINT,337
180,2022-10-27 12:30:00,983.1,NSE,983.35,983.1,983.1,CORINT,160
181,2022-10-27 12:31:00,982.85,NSE,983.2,982.85,983.15,CORINT,571
182,2022-10-27 12:32:00,982.45,NSE,983.5,982.35,983.0,CORINT,952
183,2022-10-27 12:33:00,982.15,NSE,982.7,982.15,982.3,CORINT,92
184,2022-10-27 12:34:00,981.15,NSE,982.2,980.85,982.2,CORINT,1573
185,2022-10-27 12:35:00,980.5,NSE,981.0,980.5,981.0,CORINT,305
186,2022-10-27 12:36:00,980.9,NSE,980.9,980.55,980.55,CORINT,46
187,2022-10-27 12:37:00,980.85,NSE,981.0,980.55,980.55,CORINT,807
188,2022-10-27 12:38:00,981.05,NSE,981.6,980.65,980.7,CORINT,438
189,2022-10-27 12:39:00,981.55,NSE,981.7,981.05,981.1,CORINT,169
190,2022-10-27 12:40:00,981.5,NSE,981.7,981.25,981.3,CORINT,155
191,2022-10-27 12:41:00,981.5,NSE,981.9,981.3,981.3,CORINT,206
192,2022-10-27 12:42:00,982.6,NSE,982.6,981.55,981.55,CORINT,388
193,2022-10-27 12:43:00,981.8,NSE,982.55,981.8,982.2,CORINT,697
194,2022-10-27 12:44:00,983.1,NSE,983.15,981.85,981.85,CORINT,593
195,2022-10-27 12:45:00,982.45,NSE,982.8,982.45,982.45,CORINT,146
196,2022-10-27 12:46:00,982.0,NSE,982.5,982.0,982.5,CORINT,261
197,2022-10-27 12:47:00,983.55,NSE,983.55,981.85,982.05,CORINT,798
198,2022-10-27 12:48:00,983.1,NSE,983.1,982.9,983.05,CORINT,114
199,2022-10-27 12:49:00,983.35,NSE,983.9,983.15,983.65,CORINT,306
200,2022-10-27 12:50:00,984.55,NSE,985.0,983.4,983.4,CORINT,678
201,2022-10-27 12:51:00,984.05,NSE,984.25,984.05,984.25,CORINT,84
202,2022-10-27 12:52:00,984.05,NSE,984.1,983.85,984.05,CORINT,464
203,2022-10-27 12:53:00,984.85,NSE,985.75,983.85,984.1,CORINT,1051
204,2022-10-27 12:54:00,985.0,NSE,985.0,984.5,984.7,CORINT,493
205,2022-10-27 12:55:00,984.6,NSE,985.0,984.25,985.0,CORINT,105
206,2022-10-27 12:56:00,984.6,NSE,985.2,984.4,984.45,CORINT,533
207,2022-10-27 12:57:00,984.85,NSE,985.45,984.65,984.65,CORINT,351
208,2022-10-27 12:58:00,984.8,NSE,985.3,984.8,984.9,CORINT,263
209,2022-10-27 12:59:00,985.25,NSE,985.9,984.8,984.85,CORINT,854
210,2022-10-27 13:00:00,984.9,NSE,985.5,984.9,984.95,CORINT,43
211,2022-10-27 13:01:00,984.9,NSE,985.5,984.9,984.95,CORINT,92
212,2022-10-27 13:02:00,984.95,NSE,985.55,984.9,984.95,CORINT,656
213,2022-10-27 13:03:00,985.3,NSE,985.8,984.55,984.95,CORINT,2235
214,2022-10-27 13:04:00,980.9,NSE,984.85,980.9,984.85,CORINT,1370
215,2022-10-27 13:05:00,980.5,NSE,981.35,980.45,980.8,CORINT,1242
216,2022-10-27 13:06:00,980.2,NSE,980.55,980.0,980.55,CORINT,505
217,2022-10-27 13:07:00,980.3,NSE,980.85,980.15,980.25,CORINT,753
218,2022-10-27 13:08:00,981.4,NSE,981.4,980.5,980.5,CORINT,198
219,2022-10-27 13:09:00,982.0,NSE,982.45,981.1,981.1,CORINT,470
220,2022-10-27 13:10:00,980.85,NSE,982.35,980.85,981.9,CORINT,1104
221,2022-10-27 13:11:00,981.4,NSE,981.8,980.8,981.15,CORINT,1372
222,2022-10-27 13:12:00,980.8,NSE,981.6,980.6,981.0,CORINT,880
223,2022-10-27 13:13:00,980.85,NSE,981.75,980.85,980.85,CORINT,603
224,2022-10-27 13:14:00,981.65,NSE,982.0,980.85,980.85,CORINT,538
225,2022-10-27 13:15:00,981.15,NSE,981.65,981.15,981.2,CORINT,677
226,2022-10-27 13:16:00,982.05,NSE,982.05,981.15,981.65,CORINT,123
227,2022-10-27 13:17:00,985.9,NSE,985.9,981.55,981.55,CORINT,1504
228,2022-10-27 13:18:00,982.6,NSE,984.85,982.55,984.8,CORINT,893
229,2022-10-27 13:19:00,982.25,NSE,982.6,982.25,982.6,CORINT,354
230,2022-10-27 13:20:00,983.3,NSE,983.3,982.5,982.5,CORINT,825
231,2022-10-27 13:21:00,983.05,NSE,983.3,983.05,983.3,CORINT,131
232,2022-10-27 13:22:00,983.1,NSE,983.45,983.1,983.3,CORINT,5
233,2022-10-27 13:23:00,984.2,NSE,984.2,983.25,983.7,CORINT,549
234,2022-10-27 13:24:00,983.4,NSE,983.95,983.4,983.95,CORINT,242
235,2022-10-27 13:25:00,983.45,NSE,983.6,983.45,983.45,CORINT,37
236,2022-10-27 13:26:00,984.2,NSE,984.2,983.5,983.5,CORINT,637
237,2022-10-27 13:27:00,983.3,NSE,984.2,983.3,984.2,CORINT,332
238,2022-10-27 13:28:00,984.2,NSE,984.2,983.75,983.75,CORINT,48
239,2022-10-27 13:29:00,984.25,NSE,984.25,983.9,983.9,CORINT,12
240,2022-10-27 13:30:00,984.25,NSE,984.45,984.1,984.1,CORINT,733
241,2022-10-27 13:31:00,984.05,NSE,984.3,984.05,984.3,CORINT,379
242,2022-10-27 13:32:00,983.95,NSE,984.05,983.95,984.05,CORINT,189
243,2022-10-27 13:33:00,983.4,NSE,984.95,983.4,984.0,CORINT,697
244,2022-10-27 13:34:00,983.5,NSE,984.05,983.35,983.35,CORINT,32
245,2022-10-27 13:35:00,983.75,NSE,984.25,983.7,984.25,CORINT,37
246,2022-10-27 13:36:00,983.55,NSE,985.35,983.55,983.8,CORINT,1709
247,2022-10-27 13:37:00,982.55,NSE,983.55,982.5,983.55,CORINT,252
248,2022-10-27 13:38:00,982.6,NSE,982.6,982.6,982.6,CORINT,29
249,2022-10-27 13:39:00,983.15,NSE,983.85,982.6,982.65,CORINT,578
250,2022-10-27 13:40:00,983.7,NSE,983.7,983.0,983.1,CORINT,120
251,2022-10-27 13:41:00,982.75,NSE,983.05,982.75,983.05,CORINT,209
252,2022-10-27 13:42:00,983.75,NSE,984.65,982.8,982.85,CORINT,919
253,2022-10-27 13:43:00,983.85,NSE,984.5,983.7,983.8,CORINT,146
254,2022-10-27 13:44:00,983.85,NSE,984.5,983.85,983.9,CORINT,98
255,2022-10-27 13:45:00,984.6,NSE,985.65,983.9,984.35,CORINT,1326
256,2022-10-27 13:46:00,983.85,NSE,984.65,983.8,984.6,CORINT,432
257,2022-10-27 13:47:00,983.7,NSE,983.9,983.7,983.9,CORINT,22
258,2022-10-27 13:48:00,985.4,NSE,985.5,983.75,983.9,CORINT,774
259,2022-10-27 13:49:00,984.45,NSE,984.7,984.45,984.7,CORINT,182
260,2022-10-27 13:50:00,984.6,NSE,985.25,984.55,984.65,CORINT,337
261,2022-10-27 13:51:00,984.9,NSE,986.0,984.45,984.55,CORINT,1021
262,2022-10-27 13:52:00,984.0,NSE,984.85,983.95,984.85,CORINT,494
263,2022-10-27 13:53:00,984.05,NSE,984.85,984.0,984.0,CORINT,111
264,2022-10-27 13:54:00,984.9,NSE,985.8,984.1,984.1,CORINT,1062
265,2022-10-27 13:55:00,984.6,NSE,984.9,983.15,984.9,CORINT,668
266,2022-10-27 13:56:00,983.15,NSE,983.85,983.15,983.85,CORINT,314
267,2022-10-27 13:57:00,985.0,NSE,985.0,983.1,983.2,CORINT,540
268,2022-10-27 13:58:00,983.9,NSE,984.6,983.9,984.2,CORINT,228
269,2022-10-27 13:59:00,983.45,NSE,983.9,983.45,983.9,CORINT,255
270,2022-10-27 14:00:00,985.15,NSE,985.15,983.4,983.8,CORINT,291
271,2022-10-27 14:01:00,984.8,NSE,985.8,984.8,985.55,CORINT,1003
272,2022-10-27 14:02:00,984.7,NSE,984.8,984.7,984.8,CORINT,102
273,2022-10-27 14:03:00,984.85,NSE,985.25,984.25,984.75,CORINT,961
274,2022-10-27 14:04:00,983.2,NSE,984.2,982.95,984.2,CORINT,780
275,2022-10-27 14:05:00,983.25,NSE,983.25,983.25,983.25,CORINT,65
276,2022-10-27 14:06:00,983.3,NSE,983.3,983.3,983.3,CORINT,3
277,2022-10-27 14:07:00,983.45,NSE,984.95,983.3,983.6,CORINT,1099
278,2022-10-27 14:08:00,983.55,NSE,983.55,983.05,983.2,CORINT,57
279,2022-10-27 14:09:00,983.3,NSE,984.05,983.3,983.45,CORINT,166
280,2022-10-27 14:10:00,983.45,NSE,983.7,983.0,983.25,CORINT,785
281,2022-10-27 14:11:00,984.05,NSE,984.05,983.05,983.05,CORINT,430
282,2022-10-27 14:12:00,983.95,NSE,984.2,983.5,984.2,CORINT,191
283,2022-10-27 14:13:00,984.45,NSE,985.0,983.55,983.55,CORINT,1545
284,2022-10-27 14:14:00,984.4,NSE,984.9,983.5,984.15,CORINT,437
285,2022-10-27 14:15:00,984.6,NSE,984.6,983.85,983.85,CORINT,71
286,2022-10-27 14:16:00,984.7,NSE,985.55,984.2,984.2,CORINT,1435
287,2022-10-27 14:17:00,984.8,NSE,984.8,984.25,984.7,CORINT,408
288,2022-10-27 14:18:00,984.6,NSE,984.65,984.1,984.3,CORINT,181
289,2022-10-27 14:19:00,984.7,NSE,985.95,984.1,984.15,CORINT,1135
290,2022-10-27 14:20:00,983.9,NSE,984.7,983.3,984.7,CORINT,632
291,2022-10-27 14:21:00,983.75,NSE,984.1,983.4,983.75,CORINT,36
292,2022-10-27 14:22:00,985.0,NSE,985.0,983.3,983.45,CORINT,1419
293,2022-10-27 14:23:00,984.9,NSE,985.0,984.2,984.35,CORINT,472
294,2022-10-27 14:24:00,984.85,NSE,984.95,984.35,984.5,CORINT,554
295,2022-10-27 14:25:00,984.35,NSE,985.0,984.35,984.85,CORINT,2273
296,2022-10-27 14:26:00,981.95,NSE,984.35,981.65,984.35,CORINT,1280
297,2022-10-27 14:27:00,982.25,NSE,982.3,981.3,981.8,CORINT,283
298,2022-10-27 14:28:00,984.95,NSE,984.95,981.9,981.9,CORINT,548
299,2022-10-27 14:29:00,984.65,NSE,984.95,984.05,984.95,CORINT,428
300,2022-10-27 14:30:00,984.6,NSE,984.7,984.15,984.15,CORINT,827
301,2022-10-27 14:31:00,984.85,NSE,984.95,983.95,984.15,CORINT,1390
302,2022-10-27 14:32:00,984.6,NSE,984.75,984.0,984.25,CORINT,397
303,2022-10-27 14:33:00,984.4,NSE,984.55,983.85,984.05,CORINT,536
304,2022-10-27 14:34:00,985.0,NSE,985.45,983.45,983.9,CORINT,2157
305,2022-10-27 14:35:00,984.45,NSE,985.0,984.15,985.0,CORINT,634
306,2022-10-27 14:36:00,984.5,NSE,984.5,983.45,984.45,CORINT,799
307,2022-10-27 14:37:00,983.6,NSE,984.4,983.6,984.4,CORINT,109
308,2022-10-27 14:38:00,984.0,NSE,984.45,982.85,984.45,CORINT,4770
309,2022-10-27 14:39:00,984.5,NSE,984.5,984.0,984.0,CORINT,2774
310,2022-10-27 14:40:00,984.5,NSE,984.85,984.0,984.0,CORINT,2427
311,2022-10-27 14:41:00,984.95,NSE,985.35,984.0,984.5,CORINT,5422
312,2022-10-27 14:42:00,984.75,NSE,985.0,984.7,984.95,CORINT,2597
313,2022-10-27 14:43:00,985.0,NSE,985.35,984.55,984.75,CORINT,14124
314,2022-10-27 14:44:00,985.35,NSE,985.35,984.4,985.0,CORINT,7627
315,2022-10-27 14:45:00,984.35,NSE,985.2,984.35,984.5,CORINT,253
316,2022-10-27 14:46:00,984.55,NSE,984.95,984.35,984.35,CORINT,22
317,2022-10-27 14:47:00,984.85,NSE,984.85,984.45,984.45,CORINT,412
318,2022-10-27 14:48:00,985.0,NSE,985.5,984.9,984.95,CORINT,1000
319,2022-10-27 14:49:00,985.5,NSE,985.5,984.95,984.95,CORINT,125
320,2022-10-27 14:50:00,984.6,NSE,985.55,984.6,984.95,CORINT,2007
321,2022-10-27 14:51:00,984.85,NSE,985.5,984.5,984.55,CORINT,1623
322,2022-10-27 14:52:00,984.3,NSE,984.75,984.3,984.55,CORINT,359
323,2022-10-27 14:53:00,984.5,NSE,984.5,984.3,984.3,CORINT,110
324,2022-10-27 14:54:00,984.55,NSE,986.9,984.5,984.5,CORINT,2332
325,2022-10-27 14:55:00,984.0,NSE,984.55,984.0,984.45,CORINT,504
326,2022-10-27 14:56:00,984.7,NSE,985.9,984.0,984.0,CORINT,934
327,2022-10-27 14:57:00,985.05,NSE,985.05,984.55,984.65,CORINT,109
328,2022-10-27 14:58:00,984.95,NSE,985.0,984.55,984.55,CORINT,414
