,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,791.0,NSE,792.45,791.0,791.65,CORINT,702
1,2020-09-30 09:31:00,794.95,NSE,794.95,792.65,792.65,CORINT,769
2,2020-09-30 09:32:00,795.2,NSE,795.6,794.95,794.95,CORINT,487
3,2020-09-30 09:33:00,797.95,NSE,797.95,796.0,796.0,CORINT,62
4,2020-09-30 09:34:00,797.5,NSE,797.85,796.7,796.7,CORINT,23
5,2020-09-30 09:35:00,797.95,NSE,797.95,797.0,797.95,CORINT,136
6,2020-09-30 09:36:00,798.0,NSE,798.0,797.05,798.0,CORINT,244
7,2020-09-30 09:37:00,798.0,NSE,798.6,798.0,798.0,CORINT,879
8,2020-09-30 09:38:00,798.95,NSE,799.0,798.0,798.5,CORINT,1214
9,2020-09-30 09:39:00,799.9,NSE,799.9,798.45,798.8,CORINT,83
10,2020-09-30 09:40:00,799.9,NSE,799.9,799.9,799.9,CORINT,230
11,2020-09-30 09:41:00,799.85,NSE,800.0,798.2,799.95,CORINT,225
12,2020-09-30 09:42:00,798.05,NSE,798.1,798.05,798.1,CORINT,101
13,2020-09-30 09:43:00,799.55,NSE,799.55,799.15,799.15,CORINT,13
14,2020-09-30 09:44:00,799.0,NSE,799.0,798.05,798.05,CORINT,45
15,2020-09-30 09:45:00,798.15,NSE,799.45,798.05,798.05,CORINT,279
16,2020-09-30 09:46:00,797.55,NSE,799.2,797.55,799.2,CORINT,240
17,2020-09-30 09:47:00,797.0,NSE,797.25,797.0,797.25,CORINT,128
18,2020-09-30 09:48:00,794.1,NSE,796.25,791.8,796.25,CORINT,1335
19,2020-09-30 09:49:00,795.5,NSE,795.5,795.5,795.5,CORINT,7
20,2020-09-30 09:51:00,792.8,NSE,796.0,792.8,796.0,CORINT,595
21,2020-09-30 09:52:00,795.1,NSE,795.1,792.85,792.85,CORINT,143
22,2020-09-30 09:53:00,792.95,NSE,795.25,792.95,795.2,CORINT,283
23,2020-09-30 09:54:00,793.0,NSE,793.1,793.0,793.1,CORINT,21
24,2020-09-30 09:55:00,793.05,NSE,793.05,793.0,793.05,CORINT,75
25,2020-09-30 09:56:00,793.1,NSE,794.05,793.1,794.05,CORINT,7
26,2020-09-30 09:57:00,794.2,NSE,794.2,793.1,794.0,CORINT,73
27,2020-09-30 09:58:00,793.15,NSE,794.6,793.15,794.6,CORINT,9
28,2020-09-30 09:59:00,794.55,NSE,794.6,794.55,794.6,CORINT,5
29,2020-09-30 10:00:00,794.6,NSE,794.6,793.6,793.6,CORINT,45
30,2020-09-30 10:01:00,795.75,NSE,796.35,795.75,796.35,CORINT,100823
31,2020-09-30 10:02:00,796.0,NSE,796.0,796.0,796.0,CORINT,140
32,2020-09-30 10:03:00,795.75,NSE,797.45,795.75,797.45,CORINT,516
33,2020-09-30 10:04:00,794.9,NSE,797.25,794.15,795.7,CORINT,842
34,2020-09-30 10:05:00,794.95,NSE,794.95,793.3,794.4,CORINT,11
35,2020-09-30 10:06:00,793.55,NSE,794.55,793.45,793.9,CORINT,112
36,2020-09-30 10:07:00,793.55,NSE,794.5,793.5,793.5,CORINT,90
37,2020-09-30 10:08:00,793.95,NSE,794.45,793.55,793.55,CORINT,36
38,2020-09-30 10:09:00,794.0,NSE,794.45,793.65,794.4,CORINT,157
39,2020-09-30 10:10:00,794.45,NSE,794.45,794.4,794.4,CORINT,4
40,2020-09-30 10:11:00,794.45,NSE,794.45,794.45,794.45,CORINT,9
41,2020-09-30 10:12:00,794.85,NSE,794.9,794.85,794.85,CORINT,16
42,2020-09-30 10:13:00,794.0,NSE,794.0,794.0,794.0,CORINT,55
43,2020-09-30 10:14:00,794.8,NSE,794.8,794.05,794.05,CORINT,24
44,2020-09-30 10:15:00,794.8,NSE,794.8,794.8,794.8,CORINT,8
45,2020-09-30 10:16:00,796.85,NSE,796.85,795.55,795.55,CORINT,165
46,2020-09-30 10:17:00,796.8,NSE,796.8,796.05,796.8,CORINT,19
47,2020-09-30 10:18:00,794.5,NSE,795.9,794.5,795.9,CORINT,180
48,2020-09-30 10:19:00,793.7,NSE,795.0,793.15,794.95,CORINT,246
49,2020-09-30 10:20:00,794.15,NSE,794.5,793.3,794.3,CORINT,195
50,2020-09-30 10:21:00,790.6,NSE,794.2,790.45,794.2,CORINT,509
51,2020-09-30 10:22:00,790.75,NSE,791.3,790.75,791.1,CORINT,35
52,2020-09-30 10:23:00,792.85,NSE,792.85,790.75,791.1,CORINT,187
53,2020-09-30 10:24:00,792.2,NSE,792.85,792.2,792.85,CORINT,58
54,2020-09-30 10:25:00,792.9,NSE,792.9,792.0,792.0,CORINT,25
55,2020-09-30 10:26:00,792.4,NSE,792.45,792.0,792.45,CORINT,87
56,2020-09-30 10:27:00,792.4,NSE,792.9,792.4,792.9,CORINT,22
57,2020-09-30 10:28:00,792.85,NSE,792.9,792.05,792.9,CORINT,107
58,2020-09-30 10:29:00,794.15,NSE,794.55,792.8,793.6,CORINT,285
59,2020-09-30 10:30:00,792.0,NSE,794.1,792.0,794.1,CORINT,154
60,2020-09-30 10:31:00,792.1,NSE,793.0,791.75,792.4,CORINT,310
61,2020-09-30 10:32:00,791.25,NSE,792.45,790.5,792.4,CORINT,244
62,2020-09-30 10:33:00,790.0,NSE,791.1,790.0,790.55,CORINT,477
63,2020-09-30 10:34:00,789.95,NSE,790.95,789.95,790.95,CORINT,79
64,2020-09-30 10:35:00,789.15,NSE,790.0,789.0,789.1,CORINT,118
65,2020-09-30 10:36:00,790.0,NSE,790.0,789.15,789.15,CORINT,30
66,2020-09-30 10:37:00,790.0,NSE,790.0,789.95,789.95,CORINT,595
67,2020-09-30 10:38:00,789.95,NSE,789.95,789.95,789.95,CORINT,175
68,2020-09-30 10:39:00,789.4,NSE,789.95,788.9,788.9,CORINT,358
69,2020-09-30 10:40:00,789.0,NSE,790.0,789.0,790.0,CORINT,44
70,2020-09-30 10:41:00,789.8,NSE,789.9,788.95,789.9,CORINT,448
71,2020-09-30 10:42:00,789.25,NSE,790.95,789.15,789.15,CORINT,891
72,2020-09-30 10:43:00,789.7,NSE,789.7,789.2,789.25,CORINT,65
73,2020-09-30 10:44:00,788.75,NSE,789.55,788.75,789.5,CORINT,122
74,2020-09-30 10:45:00,789.65,NSE,789.65,788.75,788.75,CORINT,160
75,2020-09-30 10:46:00,790.0,NSE,790.0,789.65,789.65,CORINT,59
76,2020-09-30 10:47:00,790.6,NSE,790.6,790.0,790.0,CORINT,414
77,2020-09-30 10:48:00,790.3,NSE,790.65,790.3,790.65,CORINT,4
78,2020-09-30 10:49:00,789.75,NSE,790.65,789.45,790.65,CORINT,46
79,2020-09-30 10:50:00,789.25,NSE,790.1,789.25,790.1,CORINT,59
80,2020-09-30 10:51:00,790.0,NSE,790.1,790.0,790.1,CORINT,9
81,2020-09-30 10:52:00,790.0,NSE,790.75,789.9,790.75,CORINT,134
82,2020-09-30 10:53:00,790.0,NSE,790.0,790.0,790.0,CORINT,9
83,2020-09-30 10:54:00,790.05,NSE,790.5,789.95,790.05,CORINT,115
84,2020-09-30 10:55:00,789.35,NSE,791.05,789.35,790.05,CORINT,324
85,2020-09-30 10:56:00,790.75,NSE,790.75,790.0,790.45,CORINT,209
86,2020-09-30 10:57:00,790.0,NSE,790.0,789.4,790.0,CORINT,28
87,2020-09-30 10:58:00,789.95,NSE,789.95,789.95,789.95,CORINT,5
88,2020-09-30 10:59:00,789.95,NSE,789.95,789.55,789.55,CORINT,9
89,2020-09-30 11:00:00,789.75,NSE,790.0,789.65,789.95,CORINT,53
90,2020-09-30 11:01:00,789.3,NSE,789.6,789.3,789.6,CORINT,11
91,2020-09-30 11:02:00,790.0,NSE,790.0,789.6,789.6,CORINT,20
92,2020-09-30 11:03:00,790.0,NSE,790.0,789.35,790.0,CORINT,88
93,2020-09-30 11:04:00,790.0,NSE,790.0,789.35,790.0,CORINT,135
94,2020-09-30 11:05:00,790.0,NSE,790.0,790.0,790.0,CORINT,90
95,2020-09-30 11:06:00,790.0,NSE,790.25,789.45,790.0,CORINT,115
96,2020-09-30 11:07:00,790.25,NSE,790.3,790.0,790.25,CORINT,143
97,2020-09-30 11:08:00,789.85,NSE,790.25,789.85,790.0,CORINT,116
98,2020-09-30 11:09:00,790.05,NSE,791.35,790.05,791.05,CORINT,138
99,2020-09-30 11:10:00,790.05,NSE,791.25,790.05,790.05,CORINT,120
100,2020-09-30 11:11:00,790.4,NSE,791.05,790.05,790.05,CORINT,205
101,2020-09-30 11:12:00,791.2,NSE,791.35,790.2,791.0,CORINT,118
102,2020-09-30 11:13:00,791.45,NSE,792.25,790.65,791.4,CORINT,144
103,2020-09-30 11:14:00,791.05,NSE,792.35,790.8,792.35,CORINT,133
104,2020-09-30 11:15:00,791.15,NSE,791.55,791.05,791.3,CORINT,17
105,2020-09-30 11:16:00,791.1,NSE,791.85,791.05,791.85,CORINT,29
106,2020-09-30 11:17:00,791.3,NSE,791.3,791.25,791.25,CORINT,12
107,2020-09-30 11:18:00,791.55,NSE,791.8,791.05,791.35,CORINT,5
108,2020-09-30 11:19:00,790.3,NSE,791.4,790.0,791.4,CORINT,194
109,2020-09-30 11:20:00,790.65,NSE,790.65,790.0,790.0,CORINT,21
110,2020-09-30 11:21:00,790.0,NSE,790.7,789.75,790.65,CORINT,257
111,2020-09-30 11:22:00,790.0,NSE,790.0,790.0,790.0,CORINT,45
112,2020-09-30 11:23:00,790.05,NSE,790.05,790.05,790.05,CORINT,5
113,2020-09-30 11:24:00,789.75,NSE,790.7,789.5,790.7,CORINT,79
114,2020-09-30 11:26:00,789.35,NSE,790.0,789.35,790.0,CORINT,27
115,2020-09-30 11:27:00,787.55,NSE,789.95,787.55,789.95,CORINT,388
116,2020-09-30 11:28:00,787.0,NSE,788.35,787.0,787.65,CORINT,166
117,2020-09-30 11:29:00,787.0,NSE,787.95,787.0,787.0,CORINT,102
118,2020-09-30 11:30:00,785.5,NSE,786.0,785.5,785.6,CORINT,199
119,2020-09-30 11:31:00,785.1,NSE,786.05,785.0,785.3,CORINT,121
120,2020-09-30 11:32:00,783.25,NSE,785.0,783.25,785.0,CORINT,170
121,2020-09-30 11:33:00,785.6,NSE,785.6,783.0,783.25,CORINT,260
122,2020-09-30 11:34:00,785.9,NSE,785.9,785.8,785.8,CORINT,27
123,2020-09-30 11:35:00,787.0,NSE,787.0,785.25,785.25,CORINT,76
124,2020-09-30 11:36:00,787.0,NSE,787.1,786.25,787.1,CORINT,17
125,2020-09-30 11:37:00,787.0,NSE,787.0,787.0,787.0,CORINT,9
126,2020-09-30 11:38:00,786.4,NSE,787.0,786.4,787.0,CORINT,16
127,2020-09-30 11:39:00,786.05,NSE,786.95,786.0,786.4,CORINT,215
128,2020-09-30 11:40:00,784.05,NSE,785.75,784.05,785.75,CORINT,72
129,2020-09-30 11:41:00,784.4,NSE,784.4,783.5,784.05,CORINT,370
130,2020-09-30 11:42:00,784.0,NSE,784.65,783.5,783.8,CORINT,114
131,2020-09-30 11:43:00,784.0,NSE,784.7,783.7,784.0,CORINT,70
132,2020-09-30 11:44:00,784.2,NSE,784.75,784.0,784.0,CORINT,42
133,2020-09-30 11:45:00,784.9,NSE,784.9,784.2,784.2,CORINT,75
134,2020-09-30 11:46:00,784.4,NSE,785.0,784.3,784.3,CORINT,449
135,2020-09-30 11:47:00,784.3,NSE,784.4,784.3,784.4,CORINT,22
136,2020-09-30 11:48:00,783.95,NSE,784.3,783.95,784.3,CORINT,172
137,2020-09-30 11:49:00,784.0,NSE,784.25,783.4,783.75,CORINT,295
138,2020-09-30 11:50:00,783.65,NSE,784.8,783.4,783.45,CORINT,876
139,2020-09-30 11:51:00,784.7,NSE,784.7,783.65,783.65,CORINT,132
