datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 10:00:00,825.8,NSE,826.15,825.5,825.8,CORINT,114
2022-03-24 10:01:00,825.9,NSE,825.9,825.8,825.8,CORINT,41
2022-03-24 10:02:00,826.0,NSE,826.15,825.8,826.1,CORINT,141
2022-03-24 10:03:00,825.85,NSE,826.0,825.8,825.8,CORINT,77
2022-03-24 10:04:00,825.5,NSE,825.85,825.2,825.8,CORINT,535
2022-03-24 10:05:00,825.15,NSE,825.8,825.05,825.55,CORINT,303
2022-03-24 10:06:00,825.05,NSE,825.45,824.55,825.1,CORINT,307
2022-03-24 10:07:00,825.2,NSE,825.25,825.0,825.2,CORINT,110
2022-03-24 10:08:00,825.45,NSE,825.45,825.1,825.3,CORINT,206
2022-03-24 10:09:00,825.65,NSE,826.15,825.4,825.4,CORINT,1284
2022-03-24 10:10:00,826.15,NSE,826.15,825.6,825.65,CORINT,214
2022-03-24 10:11:00,825.85,NSE,826.15,825.85,826.15,CORINT,490
2022-03-24 10:12:00,825.75,NSE,826.15,825.75,825.85,CORINT,155
2022-03-24 10:13:00,824.1,NSE,825.75,823.6,825.5,CORINT,1822
2022-03-24 10:14:00,824.2,NSE,825.0,824.0,824.0,CORINT,356
2022-03-24 10:15:00,819.95,NSE,824.45,819.35,824.45,CORINT,6145
2022-03-24 10:16:00,816.8,NSE,820.25,815.55,820.0,CORINT,22821
2022-03-24 10:17:00,815.9,NSE,816.55,815.2,816.1,CORINT,1549
2022-03-24 10:18:00,816.8,NSE,816.8,814.8,814.8,CORINT,2178
2022-03-24 10:19:00,816.4,NSE,816.95,816.2,816.6,CORINT,221
2022-03-24 10:20:00,816.15,NSE,817.5,816.15,817.5,CORINT,993
2022-03-24 10:21:00,816.1,NSE,817.4,815.25,817.1,CORINT,775
2022-03-24 10:22:00,816.3,NSE,817.1,815.35,815.35,CORINT,495
2022-03-24 10:23:00,816.85,NSE,817.0,816.4,816.4,CORINT,385
2022-03-24 10:24:00,816.95,NSE,817.0,816.0,816.0,CORINT,689
2022-03-24 10:25:00,816.95,NSE,817.0,816.85,817.0,CORINT,41
2022-03-24 10:26:00,816.35,NSE,816.95,816.15,816.85,CORINT,308
2022-03-24 10:27:00,816.1,NSE,816.95,816.0,816.95,CORINT,309
2022-03-24 10:28:00,816.45,NSE,816.9,816.0,816.7,CORINT,241
2022-03-24 10:29:00,816.0,NSE,816.45,815.0,816.45,CORINT,1000
2022-03-24 10:30:00,816.2,NSE,816.45,815.95,816.0,CORINT,533
2022-03-24 10:31:00,818.35,NSE,818.9,816.35,816.5,CORINT,1207
2022-03-24 10:32:00,816.65,NSE,817.95,816.15,817.95,CORINT,536
2022-03-24 10:33:00,817.05,NSE,817.4,816.55,816.8,CORINT,170
2022-03-24 10:34:00,817.55,NSE,817.55,816.55,817.0,CORINT,478
2022-03-24 10:35:00,817.4,NSE,817.55,817.4,817.55,CORINT,34
2022-03-24 10:36:00,817.5,NSE,817.5,816.5,817.4,CORINT,668
2022-03-24 10:37:00,818.1,NSE,818.1,816.75,817.3,CORINT,297
2022-03-24 10:38:00,818.7,NSE,818.7,817.8,817.8,CORINT,123
2022-03-24 10:39:00,818.0,NSE,818.6,817.95,818.6,CORINT,52
2022-03-24 10:40:00,818.0,NSE,818.0,817.95,817.95,CORINT,82
2022-03-24 10:41:00,818.0,NSE,818.0,817.5,818.0,CORINT,899
2022-03-24 10:42:00,817.95,NSE,818.0,817.5,818.0,CORINT,70
2022-03-24 10:43:00,817.3,NSE,817.95,817.3,817.95,CORINT,369
2022-03-24 10:44:00,817.9,NSE,818.0,817.2,817.95,CORINT,1116
2022-03-24 10:45:00,817.3,NSE,817.95,817.2,817.7,CORINT,218
2022-03-24 10:46:00,818.7,NSE,818.7,817.45,818.0,CORINT,661
2022-03-24 10:47:00,818.65,NSE,818.9,818.25,818.7,CORINT,88
2022-03-24 10:48:00,818.9,NSE,819.0,818.1,818.95,CORINT,93
2022-03-24 10:49:00,819.7,NSE,819.7,818.9,818.9,CORINT,625
2022-03-24 10:50:00,819.75,NSE,819.75,819.0,819.7,CORINT,56
2022-03-24 10:51:00,819.2,NSE,819.75,818.3,819.75,CORINT,501
2022-03-24 10:52:00,819.15,NSE,819.6,818.8,819.25,CORINT,63
2022-03-24 10:53:00,819.8,NSE,819.8,819.4,819.55,CORINT,68
2022-03-24 10:54:00,819.8,NSE,819.8,819.7,819.8,CORINT,42
2022-03-24 10:55:00,820.0,NSE,820.0,819.8,819.8,CORINT,122
2022-03-24 10:56:00,819.8,NSE,820.0,819.8,820.0,CORINT,331
2022-03-24 10:57:00,819.0,NSE,820.0,819.0,820.0,CORINT,3149
2022-03-24 10:58:00,819.35,NSE,819.6,818.5,818.95,CORINT,176
2022-03-24 10:59:00,818.45,NSE,820.0,818.45,819.4,CORINT,3297
2022-03-24 11:00:00,818.65,NSE,819.65,818.65,819.1,CORINT,334
2022-03-24 11:01:00,817.75,NSE,819.1,817.75,818.6,CORINT,535
2022-03-24 11:02:00,816.05,NSE,817.7,816.0,817.7,CORINT,1032
2022-03-24 11:03:00,815.5,NSE,816.0,815.25,816.0,CORINT,653
2022-03-24 11:04:00,815.6,NSE,816.05,815.0,815.7,CORINT,1007
2022-03-24 11:05:00,815.0,NSE,815.8,815.0,815.3,CORINT,1767
2022-03-24 11:06:00,814.6,NSE,815.6,814.6,815.6,CORINT,531
2022-03-24 11:07:00,813.9,NSE,815.0,813.9,814.6,CORINT,685
2022-03-24 11:08:00,812.45,NSE,813.9,812.0,813.9,CORINT,1594
2022-03-24 11:09:00,811.4,NSE,812.8,810.9,812.4,CORINT,5864
2022-03-24 11:10:00,811.55,NSE,811.65,811.0,811.15,CORINT,720
2022-03-24 11:11:00,812.5,NSE,812.85,811.6,811.65,CORINT,1222
2022-03-24 11:12:00,812.5,NSE,812.65,812.0,812.0,CORINT,948
2022-03-24 11:13:00,813.0,NSE,813.6,812.5,812.5,CORINT,1194
2022-03-24 11:14:00,812.85,NSE,813.15,812.3,812.7,CORINT,696
2022-03-24 11:15:00,814.75,NSE,814.75,812.85,812.85,CORINT,1984
2022-03-24 11:16:00,815.45,NSE,815.85,814.75,814.85,CORINT,1021
2022-03-24 11:17:00,815.0,NSE,815.35,814.7,815.05,CORINT,3840
2022-03-24 11:18:00,815.5,NSE,815.6,814.95,814.95,CORINT,899
2022-03-24 11:19:00,814.8,NSE,815.75,814.75,815.2,CORINT,804
2022-03-24 11:20:00,814.75,NSE,815.6,814.75,815.45,CORINT,933
2022-03-24 11:21:00,815.1,NSE,815.45,814.55,815.45,CORINT,514
2022-03-24 11:22:00,814.95,NSE,815.15,814.6,815.1,CORINT,591
2022-03-24 11:23:00,815.05,NSE,815.15,814.5,814.7,CORINT,721
2022-03-24 11:24:00,814.9,NSE,815.25,814.45,815.0,CORINT,635
2022-03-24 11:25:00,814.5,NSE,815.2,814.2,814.5,CORINT,573
2022-03-24 11:26:00,814.1,NSE,814.75,814.1,814.15,CORINT,696
2022-03-24 11:27:00,814.2,NSE,814.65,814.2,814.65,CORINT,532
2022-03-24 11:28:00,814.55,NSE,814.8,814.2,814.2,CORINT,830
2022-03-24 11:29:00,814.6,NSE,814.9,814.25,814.25,CORINT,634
2022-03-24 11:30:00,815.0,NSE,815.3,814.4,814.4,CORINT,927
2022-03-24 11:31:00,814.75,NSE,815.25,814.45,814.7,CORINT,1009
2022-03-24 11:32:00,814.3,NSE,815.2,814.25,814.5,CORINT,618
2022-03-24 11:33:00,814.75,NSE,815.25,814.35,815.0,CORINT,1147
2022-03-24 11:34:00,815.05,NSE,815.35,814.6,814.6,CORINT,749
2022-03-24 11:35:00,815.0,NSE,815.35,814.3,814.8,CORINT,1303
2022-03-24 11:36:00,814.7,NSE,815.25,814.3,814.35,CORINT,729
2022-03-24 11:37:00,814.9,NSE,815.1,814.35,814.4,CORINT,644
2022-03-24 11:38:00,811.4,NSE,815.05,811.35,814.9,CORINT,3941
2022-03-24 11:39:00,812.35,NSE,812.85,811.6,812.05,CORINT,2261
2022-03-24 11:40:00,812.25,NSE,812.7,811.7,812.7,CORINT,528
2022-03-24 11:41:00,811.35,NSE,812.7,811.2,812.0,CORINT,1553
2022-03-24 11:42:00,811.25,NSE,811.55,811.0,811.35,CORINT,535
2022-03-24 11:43:00,811.5,NSE,812.0,811.15,811.15,CORINT,899
2022-03-24 11:44:00,811.4,NSE,811.95,811.15,811.4,CORINT,582
2022-03-24 11:45:00,813.5,NSE,813.5,811.15,811.15,CORINT,1768
2022-03-24 11:46:00,813.4,NSE,813.7,813.25,813.7,CORINT,625
2022-03-24 11:47:00,813.3,NSE,814.05,813.25,813.25,CORINT,1928
2022-03-24 11:48:00,814.25,NSE,814.25,813.3,813.85,CORINT,665
2022-03-24 11:49:00,815.5,NSE,816.95,814.1,814.1,CORINT,1904
2022-03-24 11:50:00,813.3,NSE,815.45,813.3,815.45,CORINT,1191
2022-03-24 11:51:00,812.9,NSE,813.9,812.9,813.3,CORINT,1043
2022-03-24 11:52:00,812.3,NSE,812.85,812.25,812.85,CORINT,592
2022-03-24 11:53:00,811.9,NSE,812.85,811.9,812.45,CORINT,502
2022-03-24 11:54:00,811.3,NSE,812.45,811.3,811.85,CORINT,420
2022-03-24 11:55:00,811.5,NSE,812.2,811.1,811.25,CORINT,889
2022-03-24 11:56:00,812.3,NSE,812.55,811.3,812.55,CORINT,427
2022-03-24 11:57:00,812.5,NSE,812.5,811.6,811.6,CORINT,74
2022-03-24 11:58:00,812.75,NSE,812.8,812.35,812.5,CORINT,143
2022-03-24 11:59:00,812.55,NSE,812.8,810.3,812.8,CORINT,4942
2022-03-24 12:00:00,812.9,NSE,813.1,811.7,812.55,CORINT,564
2022-03-24 12:01:00,813.2,NSE,813.25,812.8,813.0,CORINT,138
2022-03-24 12:02:00,813.2,NSE,813.2,813.0,813.2,CORINT,98
2022-03-24 12:03:00,813.4,NSE,813.4,813.0,813.35,CORINT,397
2022-03-24 12:04:00,815.0,NSE,815.0,812.7,813.4,CORINT,1126
2022-03-24 12:05:00,816.15,NSE,816.15,814.55,815.25,CORINT,832
2022-03-24 12:06:00,817.25,NSE,817.65,816.1,816.65,CORINT,1926
2022-03-24 12:07:00,817.85,NSE,818.4,817.3,817.35,CORINT,1157
2022-03-24 12:08:00,817.5,NSE,817.9,816.15,816.75,CORINT,515
2022-03-24 12:09:00,815.7,NSE,818.5,815.7,817.9,CORINT,3475
2022-03-24 12:10:00,814.05,NSE,816.85,814.05,816.45,CORINT,1802
2022-03-24 12:11:00,815.1,NSE,815.55,814.3,814.55,CORINT,86
2022-03-24 12:12:00,816.3,NSE,816.3,815.6,815.6,CORINT,49
2022-03-24 12:13:00,816.1,NSE,816.3,815.85,816.3,CORINT,148
2022-03-24 12:14:00,815.3,NSE,816.2,815.3,816.2,CORINT,153
2022-03-24 12:15:00,816.2,NSE,816.2,815.5,815.75,CORINT,251
2022-03-24 12:16:00,813.9,NSE,816.3,813.9,816.3,CORINT,2001
2022-03-24 12:17:00,811.9,NSE,813.95,811.7,813.95,CORINT,2191
2022-03-24 12:18:00,811.65,NSE,812.0,811.0,811.75,CORINT,1326
2022-03-24 12:19:00,811.4,NSE,812.4,811.4,811.9,CORINT,1522
2022-03-24 12:20:00,813.4,NSE,813.4,811.55,811.55,CORINT,875
2022-03-24 12:21:00,813.25,NSE,814.0,812.4,813.6,CORINT,1327
2022-03-24 12:22:00,812.25,NSE,812.45,811.5,812.45,CORINT,649
2022-03-24 12:23:00,811.5,NSE,812.35,811.5,811.9,CORINT,629
2022-03-24 12:24:00,811.35,NSE,812.4,811.3,811.5,CORINT,688
2022-03-24 12:25:00,811.75,NSE,812.1,811.3,811.8,CORINT,656
2022-03-24 12:26:00,811.75,NSE,811.8,811.3,811.3,CORINT,612
2022-03-24 12:27:00,811.85,NSE,811.95,811.3,811.35,CORINT,656
2022-03-24 12:28:00,811.85,NSE,811.95,811.3,811.45,CORINT,601
2022-03-24 12:29:00,811.4,NSE,811.9,810.8,811.35,CORINT,1390
2022-03-24 12:30:00,811.7,NSE,811.9,811.0,811.05,CORINT,626
2022-03-24 12:31:00,812.6,NSE,812.6,811.6,811.85,CORINT,796
2022-03-24 12:32:00,812.9,NSE,812.9,812.2,812.6,CORINT,764
2022-03-24 12:33:00,813.45,NSE,813.45,812.85,813.0,CORINT,520
2022-03-24 12:34:00,813.4,NSE,813.6,812.9,813.3,CORINT,624
2022-03-24 12:35:00,813.5,NSE,813.5,812.9,813.1,CORINT,857
2022-03-24 12:36:00,813.3,NSE,814.25,813.1,813.5,CORINT,799
2022-03-24 12:37:00,811.35,NSE,813.25,811.35,813.25,CORINT,488
2022-03-24 12:38:00,811.05,NSE,811.7,811.05,811.3,CORINT,876
2022-03-24 12:39:00,810.35,NSE,811.7,810.35,811.7,CORINT,577
2022-03-24 12:40:00,810.0,NSE,810.65,810.0,810.35,CORINT,1547
2022-03-24 12:41:00,810.55,NSE,811.0,810.0,810.05,CORINT,679
2022-03-24 12:42:00,812.7,NSE,812.7,810.1,810.1,CORINT,845
2022-03-24 12:43:00,812.1,NSE,813.5,811.45,812.55,CORINT,2302
2022-03-24 12:44:00,812.05,NSE,812.15,811.2,811.65,CORINT,619
2022-03-24 12:45:00,810.7,NSE,811.55,810.55,811.55,CORINT,598
2022-03-24 12:46:00,809.9,NSE,810.5,809.35,810.5,CORINT,1443
2022-03-24 12:47:00,810.0,NSE,810.0,809.9,809.9,CORINT,179
2022-03-24 12:48:00,810.0,NSE,810.0,809.95,810.0,CORINT,342
2022-03-24 12:49:00,811.65,NSE,811.65,809.95,810.0,CORINT,1088
2022-03-24 12:50:00,811.7,NSE,812.05,811.15,811.45,CORINT,825
2022-03-24 12:51:00,810.35,NSE,811.95,810.05,811.35,CORINT,539
2022-03-24 12:52:00,810.0,NSE,810.5,809.95,810.0,CORINT,475
2022-03-24 12:53:00,809.5,NSE,810.0,809.5,810.0,CORINT,491
2022-03-24 12:54:00,810.0,NSE,810.0,809.5,810.0,CORINT,89
2022-03-24 12:55:00,810.0,NSE,810.0,810.0,810.0,CORINT,185
2022-03-24 12:56:00,810.0,NSE,810.0,809.65,810.0,CORINT,133
2022-03-24 12:57:00,810.0,NSE,810.7,810.0,810.0,CORINT,806
2022-03-24 12:58:00,810.0,NSE,810.4,810.0,810.0,CORINT,581
2022-03-24 12:59:00,810.0,NSE,810.7,809.65,810.0,CORINT,1279
2022-03-24 13:00:00,810.75,NSE,810.75,810.0,810.0,CORINT,138
2022-03-24 13:01:00,810.85,NSE,811.0,810.6,810.8,CORINT,60
2022-03-24 13:02:00,810.95,NSE,811.0,810.55,810.85,CORINT,301
2022-03-24 13:03:00,810.95,NSE,810.95,810.85,810.95,CORINT,141
2022-03-24 13:04:00,811.0,NSE,811.4,810.9,810.95,CORINT,2168
2022-03-24 13:05:00,811.0,NSE,811.0,810.95,811.0,CORINT,406
2022-03-24 13:06:00,810.55,NSE,811.0,810.0,811.0,CORINT,300
2022-03-24 13:07:00,810.5,NSE,810.55,810.3,810.55,CORINT,47
2022-03-24 13:08:00,810.0,NSE,810.5,810.0,810.05,CORINT,805
2022-03-24 13:09:00,809.95,NSE,810.0,809.65,810.0,CORINT,297
2022-03-24 13:10:00,809.95,NSE,809.95,809.95,809.95,CORINT,46
2022-03-24 13:11:00,809.95,NSE,809.95,809.95,809.95,CORINT,50
2022-03-24 13:12:00,809.95,NSE,809.95,809.65,809.95,CORINT,154
2022-03-24 13:13:00,809.95,NSE,809.95,809.8,809.95,CORINT,98
2022-03-24 13:14:00,809.95,NSE,809.95,809.5,809.95,CORINT,274
2022-03-24 13:15:00,809.95,NSE,809.95,809.75,809.95,CORINT,62
2022-03-24 13:16:00,809.8,NSE,809.9,809.45,809.45,CORINT,58
2022-03-24 13:17:00,810.0,NSE,810.0,809.9,809.9,CORINT,267
2022-03-24 13:18:00,810.0,NSE,810.0,810.0,810.0,CORINT,426
2022-03-24 13:19:00,810.0,NSE,810.0,810.0,810.0,CORINT,282
2022-03-24 13:20:00,810.45,NSE,810.45,809.95,809.95,CORINT,612
2022-03-24 13:21:00,810.0,NSE,810.4,810.0,810.0,CORINT,3830
2022-03-24 13:22:00,810.05,NSE,811.0,810.0,810.0,CORINT,6877
2022-03-24 13:23:00,810.0,NSE,810.6,810.0,810.6,CORINT,3057
2022-03-24 13:24:00,810.2,NSE,810.5,809.05,810.5,CORINT,3253
2022-03-24 13:25:00,810.0,NSE,810.65,809.85,810.45,CORINT,2164
2022-03-24 13:26:00,810.0,NSE,810.0,809.85,810.0,CORINT,382
2022-03-24 13:27:00,810.0,NSE,810.7,809.95,810.0,CORINT,4710
2022-03-24 13:28:00,810.0,NSE,810.6,809.95,810.0,CORINT,2454
2022-03-24 13:29:00,810.0,NSE,810.0,809.5,810.0,CORINT,1468
2022-03-24 13:30:00,810.0,NSE,810.0,810.0,810.0,CORINT,983
2022-03-24 13:31:00,810.0,NSE,810.0,810.0,810.0,CORINT,254
2022-03-24 13:32:00,810.0,NSE,810.0,809.95,810.0,CORINT,914
2022-03-24 13:33:00,809.95,NSE,810.3,809.95,810.0,CORINT,621
2022-03-24 13:34:00,810.0,NSE,810.0,809.95,809.95,CORINT,338
2022-03-24 13:35:00,810.0,NSE,810.0,810.0,810.0,CORINT,988
2022-03-24 13:36:00,810.0,NSE,810.0,809.95,810.0,CORINT,294
2022-03-24 13:37:00,809.95,NSE,811.0,809.95,810.0,CORINT,3967
2022-03-24 13:38:00,810.95,NSE,811.0,809.9,809.95,CORINT,1274
2022-03-24 13:39:00,810.9,NSE,810.9,810.0,810.0,CORINT,880
2022-03-24 13:40:00,810.5,NSE,811.0,810.1,810.85,CORINT,2505
2022-03-24 13:41:00,811.0,NSE,811.3,810.75,811.0,CORINT,253
2022-03-24 13:42:00,811.0,NSE,811.0,810.5,811.0,CORINT,323
2022-03-24 13:43:00,810.95,NSE,811.0,810.15,811.0,CORINT,456
2022-03-24 13:44:00,810.75,NSE,811.0,810.65,810.95,CORINT,473
2022-03-24 13:45:00,811.4,NSE,811.45,810.5,810.75,CORINT,367
2022-03-24 13:46:00,811.5,NSE,811.5,810.55,811.4,CORINT,407
2022-03-24 13:47:00,810.85,NSE,811.5,810.85,811.5,CORINT,290
2022-03-24 13:48:00,811.5,NSE,811.5,811.25,811.25,CORINT,268
2022-03-24 13:49:00,811.45,NSE,811.5,811.15,811.15,CORINT,440
2022-03-24 13:50:00,811.9,NSE,812.0,810.8,810.8,CORINT,356
2022-03-24 13:51:00,812.0,NSE,812.0,811.55,811.55,CORINT,1237
2022-03-24 13:52:00,812.0,NSE,812.0,811.7,812.0,CORINT,340
2022-03-24 13:53:00,812.0,NSE,812.0,811.8,812.0,CORINT,496
2022-03-24 13:54:00,812.0,NSE,812.95,811.95,812.0,CORINT,1675
2022-03-24 13:55:00,811.95,NSE,812.0,811.85,812.0,CORINT,270
2022-03-24 13:56:00,811.9,NSE,812.0,811.45,811.95,CORINT,281
2022-03-24 13:57:00,811.5,NSE,811.9,811.35,811.9,CORINT,311
2022-03-24 13:58:00,811.5,NSE,811.5,811.45,811.5,CORINT,287
2022-03-24 13:59:00,811.5,NSE,811.5,811.15,811.45,CORINT,280
2022-03-24 14:00:00,811.45,NSE,811.5,811.35,811.5,CORINT,264
2022-03-24 14:01:00,811.45,NSE,811.45,811.1,811.45,CORINT,480
2022-03-24 14:02:00,811.5,NSE,811.5,811.45,811.45,CORINT,341
2022-03-24 14:03:00,811.5,NSE,811.5,811.5,811.5,CORINT,313
2022-03-24 14:04:00,811.5,NSE,811.9,811.45,811.5,CORINT,1010
2022-03-24 14:05:00,811.9,NSE,811.9,811.3,811.5,CORINT,305
2022-03-24 14:06:00,811.5,NSE,811.9,811.25,811.9,CORINT,343
2022-03-24 14:07:00,811.5,NSE,811.5,811.25,811.25,CORINT,319
2022-03-24 14:08:00,811.5,NSE,811.5,811.45,811.5,CORINT,514
2022-03-24 14:09:00,811.5,NSE,811.5,811.45,811.5,CORINT,318
2022-03-24 14:10:00,811.5,NSE,811.5,811.45,811.5,CORINT,366
2022-03-24 14:11:00,813.0,NSE,813.0,811.5,811.5,CORINT,2057
2022-03-24 14:12:00,814.0,NSE,814.0,812.6,812.6,CORINT,2246
2022-03-24 14:13:00,814.85,NSE,814.9,813.85,814.0,CORINT,920
2022-03-24 14:14:00,814.8,NSE,814.85,814.8,814.85,CORINT,315
2022-03-24 14:15:00,814.8,NSE,814.85,814.65,814.8,CORINT,357
2022-03-24 14:16:00,813.6,NSE,814.9,813.6,814.8,CORINT,745
2022-03-24 14:17:00,813.35,NSE,813.55,813.0,813.55,CORINT,1368
2022-03-24 14:18:00,810.0,NSE,813.5,810.0,813.2,CORINT,1675
2022-03-24 14:19:00,810.0,NSE,810.0,809.65,810.0,CORINT,415
2022-03-24 14:20:00,810.0,NSE,810.0,810.0,810.0,CORINT,302
2022-03-24 14:21:00,810.0,NSE,810.0,810.0,810.0,CORINT,276
2022-03-24 14:22:00,810.0,NSE,810.0,810.0,810.0,CORINT,324
2022-03-24 14:23:00,810.0,NSE,810.0,810.0,810.0,CORINT,527
2022-03-24 14:24:00,810.0,NSE,810.0,809.95,810.0,CORINT,467
2022-03-24 14:25:00,810.0,NSE,810.0,810.0,810.0,CORINT,281
2022-03-24 14:26:00,810.0,NSE,810.0,809.75,810.0,CORINT,4382
2022-03-24 14:27:00,809.95,NSE,810.0,809.75,810.0,CORINT,398
2022-03-24 14:28:00,809.9,NSE,809.95,809.9,809.95,CORINT,552
2022-03-24 14:29:00,810.0,NSE,810.0,809.95,809.95,CORINT,624
2022-03-24 14:30:00,810.0,NSE,810.0,809.85,809.85,CORINT,4164
2022-03-24 14:31:00,809.95,NSE,810.0,809.55,810.0,CORINT,3035
2022-03-24 14:32:00,810.0,NSE,810.0,809.8,810.0,CORINT,631
2022-03-24 14:33:00,810.0,NSE,810.0,809.95,810.0,CORINT,587
2022-03-24 14:34:00,810.0,NSE,810.0,810.0,810.0,CORINT,761
2022-03-24 14:35:00,810.0,NSE,810.0,809.95,810.0,CORINT,1208
2022-03-24 14:36:00,810.0,NSE,810.0,809.95,810.0,CORINT,631
2022-03-24 14:37:00,809.9,NSE,810.0,809.9,810.0,CORINT,1022
2022-03-24 14:38:00,810.0,NSE,810.0,809.75,809.75,CORINT,684
2022-03-24 14:39:00,810.0,NSE,810.0,809.75,810.0,CORINT,1850
2022-03-24 14:40:00,810.0,NSE,810.0,809.5,810.0,CORINT,649
2022-03-24 14:41:00,810.0,NSE,810.0,809.5,810.0,CORINT,944
2022-03-24 14:42:00,810.0,NSE,810.0,809.7,809.9,CORINT,757
2022-03-24 14:43:00,810.0,NSE,810.0,809.25,810.0,CORINT,757
2022-03-24 14:44:00,810.0,NSE,810.0,809.95,810.0,CORINT,718
2022-03-24 14:45:00,810.0,NSE,810.0,809.9,809.95,CORINT,790
2022-03-24 14:46:00,810.0,NSE,810.0,809.95,810.0,CORINT,631
2022-03-24 14:47:00,810.0,NSE,810.0,810.0,810.0,CORINT,701
2022-03-24 14:48:00,810.0,NSE,810.0,810.0,810.0,CORINT,1134
2022-03-24 14:49:00,810.0,NSE,810.0,810.0,810.0,CORINT,707
2022-03-24 14:50:00,810.0,NSE,810.0,809.95,810.0,CORINT,1109
2022-03-24 14:51:00,810.0,NSE,810.0,809.95,809.95,CORINT,904
2022-03-24 14:52:00,807.05,NSE,810.0,806.1,810.0,CORINT,5893
2022-03-24 14:53:00,808.15,NSE,808.6,806.3,806.3,CORINT,1242
2022-03-24 14:54:00,809.7,NSE,809.7,807.6,808.05,CORINT,2822
2022-03-24 14:55:00,810.0,NSE,810.0,809.8,809.8,CORINT,776
2022-03-24 14:56:00,809.9,NSE,810.0,809.7,810.0,CORINT,629
2022-03-24 14:57:00,810.0,NSE,810.0,809.9,809.9,CORINT,659
2022-03-24 14:58:00,810.0,NSE,810.0,809.95,810.0,CORINT,805
2022-03-24 14:59:00,810.0,NSE,810.0,810.0,810.0,CORINT,518
2022-03-24 15:00:00,810.0,NSE,810.0,809.95,809.95,CORINT,834
2022-03-24 15:01:00,810.0,NSE,810.0,809.95,810.0,CORINT,680
2022-03-24 15:02:00,810.0,NSE,810.0,809.65,809.95,CORINT,2608
2022-03-24 15:03:00,810.0,NSE,810.0,809.95,810.0,CORINT,1373
2022-03-24 15:04:00,810.0,NSE,810.0,809.4,810.0,CORINT,1583
2022-03-24 15:05:00,810.0,NSE,810.0,809.9,810.0,CORINT,752
2022-03-24 15:06:00,809.5,NSE,810.0,809.5,809.85,CORINT,696
2022-03-24 15:07:00,810.0,NSE,810.0,809.5,809.95,CORINT,1314
2022-03-24 15:08:00,810.0,NSE,810.0,809.55,810.0,CORINT,4532
2022-03-24 15:09:00,810.0,NSE,810.0,809.6,810.0,CORINT,32679
2022-03-24 15:10:00,810.0,NSE,810.0,809.9,810.0,CORINT,5997
2022-03-24 15:11:00,810.0,NSE,810.0,809.95,810.0,CORINT,11162
2022-03-24 15:12:00,810.0,NSE,810.0,809.45,810.0,CORINT,4179
2022-03-24 15:13:00,809.75,NSE,810.0,809.35,810.0,CORINT,1424
2022-03-24 15:14:00,810.0,NSE,810.0,809.7,809.7,CORINT,1405
2022-03-24 15:15:00,810.0,NSE,810.0,809.7,809.8,CORINT,1169
