,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,739.5,NSE,741.0,738.85,741.0,CORINT,1690
1,2021-12-24 09:31:00,739.0,NSE,739.5,739.0,739.5,CORINT,263
2,2021-12-24 09:32:00,739.5,NSE,739.5,739.0,739.5,CORINT,90
3,2021-12-24 09:33:00,739.4,NSE,739.4,739.0,739.0,CORINT,12
4,2021-12-24 09:34:00,739.3,NSE,739.4,739.0,739.0,CORINT,198
5,2021-12-24 09:35:00,738.65,NSE,739.0,738.65,739.0,CORINT,35
6,2021-12-24 09:36:00,740.5,NSE,740.7,738.65,738.65,CORINT,1383
7,2021-12-24 09:37:00,739.8,NSE,739.85,739.7,739.85,CORINT,143
8,2021-12-24 09:38:00,739.5,NSE,739.5,738.85,738.85,CORINT,291
9,2021-12-24 09:39:00,739.0,NSE,739.0,739.0,739.0,CORINT,126
10,2021-12-24 09:40:00,739.1,NSE,739.6,739.1,739.6,CORINT,172
11,2021-12-24 09:41:00,739.7,NSE,739.7,739.05,739.05,CORINT,127
12,2021-12-24 09:42:00,738.65,NSE,739.1,738.65,739.05,CORINT,494
13,2021-12-24 09:43:00,739.1,NSE,739.1,739.05,739.1,CORINT,244
14,2021-12-24 09:44:00,739.5,NSE,739.5,738.7,738.7,CORINT,144
15,2021-12-24 09:45:00,738.95,NSE,739.5,738.7,738.75,CORINT,571
16,2021-12-24 09:46:00,739.4,NSE,739.4,738.95,738.95,CORINT,29
17,2021-12-24 09:47:00,740.7,NSE,740.8,739.4,739.4,CORINT,241
18,2021-12-24 09:48:00,740.15,NSE,740.25,740.15,740.25,CORINT,6
19,2021-12-24 09:49:00,740.0,NSE,741.0,740.0,740.5,CORINT,302
20,2021-12-24 09:50:00,740.0,NSE,740.5,740.0,740.5,CORINT,101
21,2021-12-24 09:51:00,740.6,NSE,740.6,739.55,739.55,CORINT,270
22,2021-12-24 09:52:00,740.6,NSE,740.6,740.0,740.0,CORINT,7
