,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,907.8,NSE,907.9,906.6,907.55,CORINT,1670
1,2023-02-08 09:31:00,907.6,NSE,907.75,906.9,907.75,CORINT,1244
2,2023-02-08 09:32:00,907.5,NSE,907.8,907.0,907.65,CORINT,969
3,2023-02-08 09:33:00,906.05,NSE,907.5,906.0,907.5,CORINT,307
4,2023-02-08 09:34:00,905.8,NSE,906.65,905.8,906.0,CORINT,1250
5,2023-02-08 09:35:00,906.25,NSE,906.25,905.55,905.55,CORINT,94
6,2023-02-08 09:36:00,906.5,NSE,906.5,905.5,906.25,CORINT,1174
7,2023-02-08 09:37:00,905.1,NSE,906.5,905.1,906.5,CORINT,703
8,2023-02-08 09:38:00,905.45,NSE,905.45,905.1,905.1,CORINT,212
9,2023-02-08 09:39:00,905.0,NSE,905.45,905.0,905.45,CORINT,765
10,2023-02-08 09:40:00,905.3,NSE,905.3,904.85,905.2,CORINT,633
11,2023-02-08 09:41:00,904.6,NSE,905.15,904.6,904.6,CORINT,150
12,2023-02-08 09:42:00,906.0,NSE,906.0,904.95,904.95,CORINT,527
13,2023-02-08 09:43:00,906.35,NSE,906.5,906.0,906.0,CORINT,1015
14,2023-02-08 09:44:00,906.5,NSE,906.5,906.35,906.35,CORINT,328
15,2023-02-08 09:45:00,906.75,NSE,907.0,906.5,906.5,CORINT,350
16,2023-02-08 09:46:00,906.0,NSE,906.7,906.0,906.7,CORINT,1245
17,2023-02-08 09:47:00,907.0,NSE,907.0,906.0,906.0,CORINT,3995
18,2023-02-08 09:48:00,905.75,NSE,906.85,905.75,906.65,CORINT,116
19,2023-02-08 09:49:00,904.55,NSE,905.75,904.55,905.75,CORINT,809
20,2023-02-08 09:50:00,904.95,NSE,904.95,903.95,904.0,CORINT,715
21,2023-02-08 09:51:00,904.85,NSE,904.95,904.0,904.95,CORINT,273
22,2023-02-08 09:52:00,904.5,NSE,905.2,904.5,905.0,CORINT,238
23,2023-02-08 09:53:00,904.5,NSE,905.1,904.5,904.5,CORINT,351
24,2023-02-08 09:54:00,904.95,NSE,905.45,904.5,904.75,CORINT,948
25,2023-02-08 09:55:00,904.95,NSE,904.95,904.95,904.95,CORINT,13
26,2023-02-08 09:56:00,905.15,NSE,905.25,904.5,904.95,CORINT,402
27,2023-02-08 09:57:00,904.55,NSE,905.15,904.55,905.15,CORINT,150
28,2023-02-08 09:58:00,904.95,NSE,905.15,904.55,904.55,CORINT,27
29,2023-02-08 09:59:00,904.95,NSE,904.95,904.5,904.95,CORINT,668
30,2023-02-08 10:00:00,905.0,NSE,905.25,904.9,904.95,CORINT,462
31,2023-02-08 10:01:00,905.5,NSE,905.95,905.0,905.0,CORINT,107
32,2023-02-08 10:02:00,905.05,NSE,905.9,905.0,905.9,CORINT,79
33,2023-02-08 10:03:00,905.75,NSE,905.75,905.05,905.05,CORINT,344
34,2023-02-08 10:04:00,906.15,NSE,906.15,905.0,905.75,CORINT,1684
35,2023-02-08 10:05:00,906.5,NSE,907.0,905.7,906.15,CORINT,1890
36,2023-02-08 10:06:00,908.9,NSE,908.9,906.5,906.5,CORINT,648
37,2023-02-08 10:07:00,907.0,NSE,908.75,907.0,908.25,CORINT,216
38,2023-02-08 10:08:00,907.35,NSE,907.35,906.7,907.0,CORINT,178
39,2023-02-08 10:09:00,906.4,NSE,907.75,906.4,907.35,CORINT,637
40,2023-02-08 10:10:00,905.35,NSE,906.7,905.35,906.4,CORINT,354
41,2023-02-08 10:11:00,905.95,NSE,905.95,905.0,905.45,CORINT,615
42,2023-02-08 10:12:00,907.7,NSE,907.7,905.85,906.0,CORINT,525
43,2023-02-08 10:13:00,908.25,NSE,908.45,907.15,907.55,CORINT,1855
44,2023-02-08 10:14:00,908.75,NSE,908.75,908.2,908.45,CORINT,213
45,2023-02-08 10:15:00,908.4,NSE,908.75,908.3,908.75,CORINT,72
46,2023-02-08 10:16:00,908.3,NSE,908.75,907.5,908.4,CORINT,561
47,2023-02-08 10:17:00,908.6,NSE,908.6,908.2,908.4,CORINT,161
48,2023-02-08 10:18:00,908.45,NSE,908.6,907.75,908.6,CORINT,293
49,2023-02-08 10:19:00,907.25,NSE,907.9,907.25,907.9,CORINT,182
50,2023-02-08 10:20:00,907.9,NSE,907.9,907.25,907.25,CORINT,1152
51,2023-02-08 10:21:00,907.7,NSE,907.9,907.7,907.9,CORINT,141
52,2023-02-08 10:22:00,907.7,NSE,907.7,907.7,907.7,CORINT,16
53,2023-02-08 10:23:00,908.8,NSE,909.0,907.7,907.7,CORINT,1705
54,2023-02-08 10:24:00,909.0,NSE,909.15,909.0,909.0,CORINT,2113
55,2023-02-08 10:25:00,909.15,NSE,909.15,909.0,909.0,CORINT,91
56,2023-02-08 10:26:00,907.15,NSE,909.15,907.15,909.15,CORINT,1599
57,2023-02-08 10:27:00,908.9,NSE,908.9,907.15,907.15,CORINT,1721
58,2023-02-08 10:28:00,908.3,NSE,908.9,908.3,908.9,CORINT,71
59,2023-02-08 10:29:00,908.65,NSE,908.65,907.9,908.3,CORINT,73
60,2023-02-08 10:30:00,908.0,NSE,908.65,908.0,908.65,CORINT,53
61,2023-02-08 10:31:00,907.85,NSE,908.45,907.85,908.0,CORINT,1727
62,2023-02-08 10:32:00,906.85,NSE,907.85,906.55,907.85,CORINT,4026
63,2023-02-08 10:33:00,906.85,NSE,907.85,906.85,907.15,CORINT,644
64,2023-02-08 10:34:00,907.4,NSE,907.75,906.75,906.85,CORINT,292
65,2023-02-08 10:35:00,906.9,NSE,907.5,906.9,907.5,CORINT,12
66,2023-02-08 10:36:00,907.0,NSE,907.5,906.9,906.9,CORINT,718
67,2023-02-08 10:37:00,906.9,NSE,907.5,906.7,907.0,CORINT,746
68,2023-02-08 10:38:00,906.75,NSE,906.95,906.75,906.9,CORINT,50
69,2023-02-08 10:39:00,906.2,NSE,906.8,906.2,906.75,CORINT,102
70,2023-02-08 10:40:00,906.1,NSE,906.25,906.1,906.2,CORINT,331
71,2023-02-08 10:41:00,906.0,NSE,906.1,906.0,906.1,CORINT,315
72,2023-02-08 10:42:00,906.0,NSE,906.05,906.0,906.0,CORINT,242
73,2023-02-08 10:43:00,906.0,NSE,906.05,906.0,906.0,CORINT,351
74,2023-02-08 10:44:00,904.55,NSE,906.05,904.55,906.0,CORINT,1312
75,2023-02-08 10:45:00,905.55,NSE,905.55,904.05,904.55,CORINT,6486
