,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-06-19 10:41:00,934.2,NSE,934.25,932.8,932.8,CORINT,1830
72,2023-06-19 10:42:00,934.2,NSE,934.2,933.25,934.0,CORINT,1290
73,2023-06-19 10:43:00,933.35,NSE,934.0,933.35,933.55,CORINT,237
74,2023-06-19 10:44:00,934.35,NSE,934.35,933.05,933.35,CORINT,1198
75,2023-06-19 10:45:00,934.45,NSE,934.45,934.0,934.15,CORINT,184
76,2023-06-19 10:46:00,934.35,NSE,934.45,934.0,934.45,CORINT,121
77,2023-06-19 10:47:00,935.45,NSE,936.0,934.0,934.35,CORINT,4468
78,2023-06-19 10:48:00,934.95,NSE,935.45,934.4,935.45,CORINT,122
79,2023-06-19 10:49:00,936.9,NSE,937.4,935.0,935.0,CORINT,615
80,2023-06-19 10:50:00,937.4,NSE,937.6,936.8,937.35,CORINT,425
81,2023-06-19 10:51:00,936.35,NSE,937.35,935.8,937.0,CORINT,1427
82,2023-06-19 10:52:00,936.5,NSE,936.5,936.1,936.1,CORINT,79
83,2023-06-19 10:53:00,936.45,NSE,936.55,935.7,936.1,CORINT,621
84,2023-06-19 10:54:00,936.6,NSE,936.85,935.75,935.75,CORINT,467
85,2023-06-19 10:55:00,937.4,NSE,937.4,936.35,936.85,CORINT,338
86,2023-06-19 10:56:00,937.1,NSE,937.5,936.15,937.4,CORINT,834
87,2023-06-19 10:57:00,936.85,NSE,937.1,936.35,937.1,CORINT,147
88,2023-06-19 10:58:00,937.25,NSE,937.6,936.4,936.9,CORINT,402
89,2023-06-19 10:59:00,937.1,NSE,937.6,936.65,937.1,CORINT,625
90,2023-06-19 11:00:00,936.4,NSE,937.7,936.4,937.2,CORINT,221
91,2023-06-19 11:01:00,936.95,NSE,936.95,936.9,936.95,CORINT,163
92,2023-06-19 11:02:00,937.35,NSE,937.8,936.95,937.0,CORINT,2281
93,2023-06-19 11:03:00,937.0,NSE,937.45,937.0,937.45,CORINT,154
94,2023-06-19 11:04:00,937.0,NSE,937.45,936.75,936.9,CORINT,520
95,2023-06-19 11:05:00,937.35,NSE,937.35,936.75,937.0,CORINT,1716
96,2023-06-19 11:06:00,937.85,NSE,938.8,936.95,937.35,CORINT,1773
97,2023-06-19 11:07:00,937.95,NSE,938.0,937.3,937.85,CORINT,637
98,2023-06-19 11:08:00,937.0,NSE,937.9,936.4,937.3,CORINT,1204
99,2023-06-19 11:09:00,936.45,NSE,937.05,936.4,936.4,CORINT,379
100,2023-06-19 11:10:00,937.3,NSE,937.3,936.45,936.45,CORINT,105
101,2023-06-19 11:11:00,937.6,NSE,937.65,936.65,936.85,CORINT,575
102,2023-06-19 11:12:00,936.75,NSE,937.5,936.75,937.5,CORINT,296
103,2023-06-19 11:13:00,937.5,NSE,937.5,936.65,937.2,CORINT,737
104,2023-06-19 11:14:00,937.7,NSE,937.7,936.8,936.9,CORINT,942
105,2023-06-19 11:15:00,937.95,NSE,938.0,936.95,937.7,CORINT,1003
106,2023-06-19 11:16:00,937.15,NSE,937.95,937.15,937.95,CORINT,329
107,2023-06-19 11:17:00,937.2,NSE,937.75,937.1,937.15,CORINT,297
108,2023-06-19 11:18:00,937.35,NSE,937.5,937.0,937.45,CORINT,117
109,2023-06-19 11:19:00,936.5,NSE,936.9,936.35,936.7,CORINT,849
110,2023-06-19 11:20:00,936.0,NSE,936.5,935.8,936.5,CORINT,360
111,2023-06-19 11:21:00,935.95,NSE,936.0,935.55,936.0,CORINT,329
112,2023-06-19 11:22:00,936.3,NSE,936.4,935.75,935.95,CORINT,789
113,2023-06-19 11:23:00,936.0,NSE,936.35,935.75,936.3,CORINT,206
114,2023-06-19 11:24:00,936.35,NSE,936.35,936.0,936.0,CORINT,514
115,2023-06-19 11:25:00,936.35,NSE,936.35,936.05,936.35,CORINT,233
116,2023-06-19 11:26:00,936.6,NSE,936.85,936.05,936.35,CORINT,753
117,2023-06-19 11:27:00,936.6,NSE,936.6,936.05,936.6,CORINT,77
118,2023-06-19 11:28:00,936.4,NSE,936.45,936.05,936.05,CORINT,88
119,2023-06-19 11:29:00,936.3,NSE,936.4,936.05,936.4,CORINT,302
120,2023-06-19 11:30:00,936.3,NSE,936.3,936.05,936.05,CORINT,292
121,2023-06-19 11:31:00,936.35,NSE,936.35,936.05,936.05,CORINT,224
122,2023-06-19 11:32:00,936.15,NSE,937.0,936.05,936.35,CORINT,1156
123,2023-06-19 11:33:00,938.2,NSE,938.2,936.1,936.15,CORINT,2601
124,2023-06-19 11:34:00,939.55,NSE,939.8,938.0,938.0,CORINT,457
125,2023-06-19 11:35:00,940.7,NSE,940.75,939.55,939.55,CORINT,3357
126,2023-06-19 11:36:00,940.4,NSE,940.85,940.05,940.85,CORINT,1850
127,2023-06-19 11:37:00,940.85,NSE,940.9,940.0,940.05,CORINT,248
128,2023-06-19 11:38:00,940.9,NSE,940.9,940.25,940.55,CORINT,137
129,2023-06-19 11:39:00,940.35,NSE,941.0,940.25,940.75,CORINT,636
130,2023-06-19 11:40:00,940.5,NSE,940.7,940.2,940.2,CORINT,240
131,2023-06-19 11:41:00,940.85,NSE,941.0,940.25,940.5,CORINT,602
132,2023-06-19 11:42:00,940.95,NSE,941.0,940.5,940.55,CORINT,417
133,2023-06-19 11:43:00,941.0,NSE,941.0,940.3,940.3,CORINT,545
134,2023-06-19 11:44:00,941.0,NSE,941.3,940.5,941.0,CORINT,373
135,2023-06-19 11:45:00,941.15,NSE,941.15,940.6,941.0,CORINT,447
136,2023-06-19 11:46:00,942.5,NSE,942.75,940.65,941.0,CORINT,2472
137,2023-06-19 11:47:00,942.95,NSE,943.45,942.4,942.4,CORINT,712
138,2023-06-19 11:48:00,943.45,NSE,943.45,942.35,942.5,CORINT,715
139,2023-06-19 11:49:00,943.05,NSE,944.05,943.0,944.05,CORINT,741
140,2023-06-19 11:50:00,945.4,NSE,946.45,943.05,943.05,CORINT,2908
141,2023-06-19 11:51:00,946.4,NSE,946.4,945.0,945.4,CORINT,1386
142,2023-06-19 11:52:00,944.65,NSE,946.35,944.05,945.95,CORINT,4509
143,2023-06-19 11:53:00,944.0,NSE,945.1,944.0,944.95,CORINT,597
144,2023-06-19 11:54:00,943.6,NSE,943.6,943.0,943.5,CORINT,518
145,2023-06-19 11:55:00,943.5,NSE,944.05,942.85,943.7,CORINT,320
146,2023-06-19 11:56:00,944.05,NSE,944.05,943.0,943.0,CORINT,476
147,2023-06-19 11:57:00,944.2,NSE,944.25,943.7,944.0,CORINT,985
148,2023-06-19 11:58:00,943.55,NSE,944.15,943.55,944.0,CORINT,535
149,2023-06-19 11:59:00,944.0,NSE,944.0,943.6,943.95,CORINT,194
150,2023-06-19 12:00:00,944.1,NSE,944.1,943.55,944.0,CORINT,181
151,2023-06-19 12:01:00,946.5,NSE,946.5,943.9,944.1,CORINT,1173
152,2023-06-19 12:02:00,948.4,NSE,948.45,946.9,946.95,CORINT,1509
153,2023-06-19 12:03:00,947.15,NSE,948.75,947.15,948.45,CORINT,1104
154,2023-06-19 12:04:00,946.3,NSE,948.55,946.3,947.05,CORINT,2631
155,2023-06-19 12:05:00,946.75,NSE,947.0,946.05,946.8,CORINT,948
156,2023-06-19 12:06:00,946.2,NSE,946.95,945.25,946.3,CORINT,717
157,2023-06-19 12:07:00,945.7,NSE,946.4,945.4,946.35,CORINT,279
158,2023-06-19 12:08:00,946.0,NSE,946.15,945.6,946.15,CORINT,231
159,2023-06-19 12:09:00,946.0,NSE,946.9,945.6,946.0,CORINT,668
160,2023-06-19 12:10:00,945.4,NSE,946.85,945.4,946.2,CORINT,419
161,2023-06-19 12:11:00,945.25,NSE,946.45,945.0,946.05,CORINT,447
162,2023-06-19 12:12:00,946.1,NSE,946.4,945.2,945.95,CORINT,629
163,2023-06-19 12:13:00,946.35,NSE,946.35,945.4,945.4,CORINT,157
164,2023-06-19 12:14:00,946.2,NSE,946.3,945.2,945.45,CORINT,405
165,2023-06-19 12:15:00,946.3,NSE,946.35,945.35,945.35,CORINT,315
166,2023-06-19 12:16:00,945.95,NSE,946.3,945.5,946.3,CORINT,74
167,2023-06-19 12:17:00,946.0,NSE,946.0,945.2,946.0,CORINT,358
168,2023-06-19 12:18:00,945.65,NSE,945.8,945.05,945.3,CORINT,418
169,2023-06-19 12:19:00,945.9,NSE,945.95,945.3,945.65,CORINT,318
170,2023-06-19 12:20:00,945.8,NSE,945.95,945.0,945.9,CORINT,393
171,2023-06-19 12:21:00,945.8,NSE,945.8,945.25,945.3,CORINT,1095
172,2023-06-19 12:22:00,945.65,NSE,945.8,945.2,945.8,CORINT,176
173,2023-06-19 12:23:00,945.5,NSE,945.75,945.0,945.7,CORINT,437
174,2023-06-19 12:24:00,945.6,NSE,945.6,945.4,945.5,CORINT,596
175,2023-06-19 12:25:00,945.4,NSE,945.75,945.4,945.6,CORINT,167
176,2023-06-19 12:26:00,944.65,NSE,945.7,944.35,945.7,CORINT,1352
177,2023-06-19 12:27:00,945.0,NSE,945.55,944.0,944.75,CORINT,4480
178,2023-06-19 12:28:00,945.35,NSE,945.55,945.0,945.0,CORINT,1168
179,2023-06-19 12:29:00,944.7,NSE,945.35,944.45,945.25,CORINT,851
180,2023-06-19 12:30:00,944.1,NSE,944.75,943.9,943.9,CORINT,837
181,2023-06-19 12:31:00,942.6,NSE,944.1,942.4,944.1,CORINT,1004
182,2023-06-19 12:32:00,943.15,NSE,944.1,942.6,942.6,CORINT,700
183,2023-06-19 12:33:00,943.8,NSE,943.95,943.2,943.85,CORINT,84
184,2023-06-19 12:34:00,942.95,NSE,943.8,942.45,943.8,CORINT,576
185,2023-06-19 12:35:00,942.35,NSE,943.3,942.35,942.95,CORINT,349
186,2023-06-19 12:36:00,942.8,NSE,942.95,941.8,942.05,CORINT,708
187,2023-06-19 12:37:00,942.95,NSE,942.95,942.95,942.95,CORINT,95
188,2023-06-19 12:38:00,942.9,NSE,943.15,942.2,942.3,CORINT,651
189,2023-06-19 12:39:00,942.1,NSE,943.05,942.0,942.95,CORINT,7549
190,2023-06-19 12:40:00,942.75,NSE,942.75,942.0,942.65,CORINT,131
191,2023-06-19 12:41:00,942.1,NSE,942.85,942.1,942.85,CORINT,177
192,2023-06-19 12:42:00,942.65,NSE,942.95,942.05,942.65,CORINT,751
193,2023-06-19 12:43:00,943.6,NSE,943.6,942.7,942.95,CORINT,1134
194,2023-06-19 12:44:00,942.75,NSE,942.85,942.15,942.65,CORINT,418
195,2023-06-19 12:45:00,941.55,NSE,942.6,941.55,942.55,CORINT,365
196,2023-06-19 12:46:00,942.2,NSE,942.2,941.15,941.15,CORINT,828
197,2023-06-19 12:47:00,941.25,NSE,942.15,941.25,942.15,CORINT,1485
198,2023-06-19 12:48:00,941.55,NSE,942.0,941.3,941.5,CORINT,868
199,2023-06-19 12:49:00,941.2,NSE,941.6,940.75,941.55,CORINT,164
200,2023-06-19 12:50:00,941.6,NSE,941.9,941.2,941.6,CORINT,296
201,2023-06-19 12:51:00,941.95,NSE,941.95,941.0,941.9,CORINT,741
202,2023-06-19 12:52:00,941.35,NSE,942.0,941.35,941.95,CORINT,459
203,2023-06-19 12:53:00,942.0,NSE,942.0,941.35,941.95,CORINT,143
204,2023-06-19 12:54:00,940.95,NSE,942.0,940.95,942.0,CORINT,428
205,2023-06-19 12:55:00,941.6,NSE,941.75,941.0,941.75,CORINT,2307
206,2023-06-19 12:56:00,941.6,NSE,941.75,941.05,941.75,CORINT,85
207,2023-06-19 12:57:00,941.55,NSE,941.95,941.15,941.65,CORINT,1964
208,2023-06-19 12:58:00,942.0,NSE,942.0,941.5,941.5,CORINT,374
209,2023-06-19 12:59:00,941.85,NSE,941.9,941.2,941.2,CORINT,102
210,2023-06-19 13:00:00,941.55,NSE,942.0,941.1,941.9,CORINT,652
211,2023-06-19 13:01:00,940.85,NSE,941.65,940.85,941.55,CORINT,5298
212,2023-06-19 13:02:00,941.4,NSE,941.4,940.7,940.85,CORINT,179
213,2023-06-19 13:03:00,941.05,NSE,941.25,940.5,941.25,CORINT,104
214,2023-06-19 13:04:00,941.6,NSE,942.5,941.05,941.1,CORINT,1785
215,2023-06-19 13:05:00,943.05,NSE,943.6,942.25,942.25,CORINT,2665
216,2023-06-19 13:06:00,942.7,NSE,943.5,942.2,943.1,CORINT,6877
217,2023-06-19 13:07:00,939.0,NSE,942.45,939.0,942.45,CORINT,9900
218,2023-06-19 13:08:00,941.0,NSE,941.0,938.5,939.0,CORINT,4839
219,2023-06-19 13:09:00,942.25,NSE,942.5,940.4,941.0,CORINT,2224
220,2023-06-19 13:10:00,939.75,NSE,942.2,939.75,941.75,CORINT,1050
221,2023-06-19 13:11:00,941.0,NSE,941.5,939.6,940.3,CORINT,6035
222,2023-06-19 13:12:00,940.45,NSE,941.0,940.2,941.0,CORINT,347
223,2023-06-19 13:13:00,941.75,NSE,941.75,940.4,940.95,CORINT,1240
224,2023-06-19 13:14:00,940.6,NSE,941.8,940.6,941.7,CORINT,1335
225,2023-06-19 13:15:00,940.9,NSE,941.05,940.0,941.05,CORINT,1035
226,2023-06-19 13:16:00,941.3,NSE,941.3,940.35,940.9,CORINT,235
227,2023-06-19 13:17:00,940.6,NSE,941.35,940.6,941.3,CORINT,325
228,2023-06-19 13:18:00,940.55,NSE,941.9,940.55,941.05,CORINT,799
229,2023-06-19 13:19:00,940.75,NSE,941.4,940.15,941.4,CORINT,572
230,2023-06-19 13:20:00,939.05,NSE,940.7,939.05,940.7,CORINT,1381
231,2023-06-19 13:21:00,939.65,NSE,940.35,939.1,939.4,CORINT,177
232,2023-06-19 13:22:00,940.3,NSE,940.3,939.85,939.85,CORINT,52
233,2023-06-19 13:23:00,940.6,NSE,940.6,939.15,940.25,CORINT,353
234,2023-06-19 13:24:00,941.9,NSE,941.95,940.5,940.95,CORINT,698
235,2023-06-19 13:25:00,941.75,NSE,941.75,941.05,941.1,CORINT,380
236,2023-06-19 13:26:00,941.95,NSE,942.05,941.05,941.95,CORINT,739
237,2023-06-19 13:27:00,942.0,NSE,942.0,941.35,941.95,CORINT,108
238,2023-06-19 13:28:00,942.25,NSE,942.3,941.4,941.5,CORINT,823
239,2023-06-19 13:29:00,942.15,NSE,942.3,941.5,942.0,CORINT,456
240,2023-06-19 13:30:00,942.0,NSE,943.4,942.0,942.8,CORINT,983
241,2023-06-19 13:31:00,941.0,NSE,942.0,940.95,942.0,CORINT,715
242,2023-06-19 13:32:00,940.5,NSE,941.0,940.25,941.0,CORINT,437
243,2023-06-19 13:33:00,940.0,NSE,940.5,940.0,940.5,CORINT,510
244,2023-06-19 13:34:00,940.0,NSE,940.0,939.5,940.0,CORINT,437
245,2023-06-19 13:35:00,940.0,NSE,940.0,939.45,939.45,CORINT,239
246,2023-06-19 13:36:00,940.0,NSE,940.0,940.0,940.0,CORINT,478
247,2023-06-19 13:37:00,939.0,NSE,941.0,939.0,940.5,CORINT,1017
248,2023-06-19 13:38:00,939.95,NSE,940.0,939.0,939.6,CORINT,719
249,2023-06-19 13:39:00,939.75,NSE,939.95,939.1,939.95,CORINT,174
250,2023-06-19 13:40:00,939.85,NSE,939.9,939.05,939.75,CORINT,398
251,2023-06-19 13:41:00,939.7,NSE,939.8,939.1,939.8,CORINT,78
252,2023-06-19 13:42:00,939.7,NSE,939.7,939.3,939.7,CORINT,68
253,2023-06-19 13:43:00,938.55,NSE,939.3,937.8,939.3,CORINT,780
254,2023-06-19 13:44:00,937.8,NSE,938.6,937.6,938.55,CORINT,76
255,2023-06-19 13:45:00,939.0,NSE,939.0,938.4,938.4,CORINT,10001
256,2023-06-19 13:46:00,938.45,NSE,939.0,938.45,939.0,CORINT,270
257,2023-06-19 13:47:00,939.0,NSE,939.0,938.9,938.9,CORINT,175
258,2023-06-19 13:48:00,939.0,NSE,939.0,938.5,939.0,CORINT,83
259,2023-06-19 13:49:00,938.2,NSE,939.0,938.0,939.0,CORINT,744
260,2023-06-19 13:50:00,937.85,NSE,938.6,937.85,938.15,CORINT,138
261,2023-06-19 13:51:00,938.55,NSE,938.55,938.4,938.4,CORINT,105
262,2023-06-19 13:52:00,938.55,NSE,938.55,937.9,937.95,CORINT,223
263,2023-06-19 13:53:00,938.1,NSE,938.55,937.5,938.55,CORINT,580
264,2023-06-19 13:54:00,938.0,NSE,938.1,937.5,938.1,CORINT,128
265,2023-06-19 13:55:00,937.85,NSE,938.1,937.85,938.0,CORINT,130
266,2023-06-19 13:56:00,938.5,NSE,938.75,937.25,938.1,CORINT,1404
267,2023-06-19 13:57:00,938.35,NSE,938.5,938.0,938.5,CORINT,179
268,2023-06-19 13:58:00,938.35,NSE,938.4,938.35,938.4,CORINT,53
269,2023-06-19 13:59:00,938.25,NSE,938.35,937.65,938.35,CORINT,399
270,2023-06-19 14:00:00,937.85,NSE,938.25,937.65,937.65,CORINT,193
271,2023-06-19 14:01:00,936.8,NSE,938.25,936.4,938.25,CORINT,729
272,2023-06-19 14:02:00,937.15,NSE,937.15,936.15,936.95,CORINT,257
273,2023-06-19 14:03:00,936.65,NSE,937.1,936.1,937.1,CORINT,457
274,2023-06-19 14:04:00,937.0,NSE,937.0,936.05,936.45,CORINT,411
275,2023-06-19 14:05:00,937.85,NSE,937.85,936.95,937.45,CORINT,815
276,2023-06-19 14:06:00,937.55,NSE,937.8,937.45,937.8,CORINT,299
277,2023-06-19 14:07:00,936.95,NSE,937.5,936.95,937.5,CORINT,123
278,2023-06-19 14:08:00,935.75,NSE,937.45,935.0,937.45,CORINT,1233
279,2023-06-19 14:09:00,935.35,NSE,936.65,935.0,935.0,CORINT,20334
280,2023-06-19 14:10:00,936.1,NSE,936.1,935.7,935.9,CORINT,262
281,2023-06-19 14:11:00,935.4,NSE,935.95,935.0,935.95,CORINT,652
282,2023-06-19 14:12:00,935.45,NSE,935.5,934.9,935.45,CORINT,199
283,2023-06-19 14:13:00,935.95,NSE,935.95,935.15,935.35,CORINT,206
284,2023-06-19 14:14:00,936.1,NSE,936.15,935.0,935.45,CORINT,552
285,2023-06-19 14:15:00,935.7,NSE,936.5,935.65,936.05,CORINT,577
286,2023-06-19 14:16:00,935.15,NSE,936.05,935.15,935.9,CORINT,214
287,2023-06-19 14:17:00,935.55,NSE,935.65,934.9,935.65,CORINT,320
288,2023-06-19 14:18:00,933.75,NSE,935.6,933.75,935.0,CORINT,2021
289,2023-06-19 14:19:00,934.8,NSE,934.9,933.75,934.0,CORINT,657
290,2023-06-19 14:20:00,936.0,NSE,936.15,934.3,934.3,CORINT,481
291,2023-06-19 14:21:00,936.1,NSE,936.1,935.8,936.0,CORINT,86
292,2023-06-19 14:22:00,935.65,NSE,936.35,935.3,936.15,CORINT,182
293,2023-06-19 14:23:00,934.85,NSE,935.3,933.65,935.3,CORINT,309
294,2023-06-19 14:24:00,935.1,NSE,935.35,934.2,935.0,CORINT,479
295,2023-06-19 14:25:00,935.0,NSE,935.05,934.4,934.4,CORINT,156
296,2023-06-19 14:26:00,936.55,NSE,936.95,934.4,935.15,CORINT,1137
297,2023-06-19 14:27:00,936.65,NSE,936.95,936.0,936.6,CORINT,618
298,2023-06-19 14:28:00,936.7,NSE,936.7,936.15,936.6,CORINT,119
299,2023-06-19 14:29:00,936.0,NSE,936.7,936.0,936.7,CORINT,220
300,2023-06-19 14:30:00,936.75,NSE,936.85,936.0,936.0,CORINT,568
301,2023-06-19 14:31:00,936.85,NSE,937.0,936.1,936.85,CORINT,309
302,2023-06-19 14:32:00,936.5,NSE,937.05,935.4,935.4,CORINT,4734
303,2023-06-19 14:33:00,937.0,NSE,937.0,935.95,936.5,CORINT,65162
304,2023-06-19 14:34:00,936.9,NSE,937.0,936.35,937.0,CORINT,79
305,2023-06-19 14:35:00,936.8,NSE,936.9,936.1,936.9,CORINT,277
306,2023-06-19 14:36:00,937.4,NSE,937.4,936.35,936.35,CORINT,269
307,2023-06-19 14:37:00,937.15,NSE,937.8,937.05,937.4,CORINT,665
308,2023-06-19 14:38:00,937.75,NSE,937.75,937.05,937.05,CORINT,116
309,2023-06-19 14:39:00,937.7,NSE,937.95,937.7,937.75,CORINT,232
310,2023-06-19 14:40:00,938.0,NSE,938.35,937.9,937.9,CORINT,433
311,2023-06-19 14:41:00,938.9,NSE,938.9,937.9,938.05,CORINT,1035
312,2023-06-19 14:42:00,938.6,NSE,938.65,937.85,938.5,CORINT,566
313,2023-06-19 14:43:00,938.0,NSE,938.55,937.55,938.55,CORINT,230
314,2023-06-19 14:44:00,937.1,NSE,938.0,937.1,938.0,CORINT,984
315,2023-06-19 14:45:00,937.6,NSE,937.95,936.8,937.45,CORINT,594
316,2023-06-19 14:46:00,937.5,NSE,937.55,936.95,936.95,CORINT,298
317,2023-06-19 14:47:00,937.55,NSE,937.55,937.2,937.5,CORINT,412
318,2023-06-19 14:48:00,938.3,NSE,938.7,937.6,937.6,CORINT,930
319,2023-06-19 14:49:00,938.15,NSE,938.3,937.25,938.25,CORINT,646
320,2023-06-19 14:50:00,937.75,NSE,938.35,937.4,938.2,CORINT,457
321,2023-06-19 14:51:00,938.0,NSE,938.45,937.7,938.15,CORINT,232
322,2023-06-19 14:52:00,938.55,NSE,938.55,938.05,938.5,CORINT,171
323,2023-06-19 14:53:00,939.0,NSE,939.0,938.05,938.55,CORINT,577
324,2023-06-19 14:54:00,938.3,NSE,939.0,938.3,939.0,CORINT,278
325,2023-06-19 14:55:00,939.0,NSE,939.0,938.45,938.45,CORINT,127
326,2023-06-19 14:56:00,938.8,NSE,939.0,937.95,939.0,CORINT,846
327,2023-06-19 14:57:00,938.65,NSE,938.95,937.7,938.4,CORINT,480
328,2023-06-19 14:58:00,938.55,NSE,938.95,937.9,938.65,CORINT,93
329,2023-06-19 14:59:00,938.95,NSE,938.95,938.55,938.9,CORINT,471
