datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,874.3,NSE,875.95,873.9,875.8,CORINT,973
2022-12-27 09:31:00,873.75,NSE,874.65,872.3,873.25,CORINT,1018
2022-12-27 09:32:00,873.5,NSE,874.3,873.5,873.8,CORINT,215
2022-12-27 09:33:00,874.25,NSE,874.35,873.45,873.5,CORINT,301
2022-12-27 09:34:00,874.9,NSE,875.4,874.05,874.4,CORINT,145
2022-12-27 09:35:00,874.1,NSE,874.55,873.2,874.55,CORINT,397
2022-12-27 09:36:00,873.7,NSE,873.85,873.1,873.85,CORINT,35
2022-12-27 09:37:00,874.2,NSE,874.2,874.0,874.0,CORINT,55
2022-12-27 09:38:00,876.5,NSE,876.5,874.4,874.4,CORINT,459
2022-12-27 09:39:00,875.35,NSE,876.0,875.35,876.0,CORINT,62
2022-12-27 09:40:00,876.95,NSE,876.95,875.1,875.1,CORINT,81
2022-12-27 09:41:00,876.5,NSE,876.8,876.5,876.8,CORINT,666
2022-12-27 09:42:00,875.75,NSE,876.95,875.5,876.5,CORINT,378
2022-12-27 09:43:00,875.85,NSE,876.55,875.8,876.55,CORINT,138
2022-12-27 09:44:00,877.25,NSE,877.25,876.7,876.7,CORINT,25
2022-12-27 09:45:00,877.15,NSE,877.15,876.35,876.85,CORINT,139
2022-12-27 09:46:00,877.45,NSE,877.45,876.2,876.2,CORINT,774
2022-12-27 09:47:00,877.3,NSE,877.3,876.25,877.3,CORINT,598
2022-12-27 09:48:00,877.3,NSE,877.3,876.4,876.4,CORINT,17
2022-12-27 09:49:00,876.7,NSE,877.3,875.85,877.3,CORINT,146
2022-12-27 09:50:00,876.8,NSE,876.8,876.8,876.8,CORINT,2
2022-12-27 09:51:00,876.5,NSE,877.35,876.3,876.4,CORINT,547
2022-12-27 09:52:00,877.2,NSE,877.2,876.45,876.45,CORINT,30
2022-12-27 09:53:00,877.4,NSE,877.4,876.8,876.8,CORINT,31
2022-12-27 09:54:00,877.05,NSE,878.1,876.9,877.7,CORINT,711
2022-12-27 09:55:00,876.6,NSE,877.75,876.6,877.65,CORINT,782
2022-12-27 09:56:00,878.1,NSE,878.1,876.6,877.1,CORINT,171
2022-12-27 09:57:00,880.0,NSE,880.05,878.2,878.2,CORINT,542
2022-12-27 09:58:00,880.0,NSE,880.5,879.95,880.05,CORINT,300
2022-12-27 09:59:00,880.35,NSE,880.85,880.15,880.55,CORINT,114
2022-12-27 10:00:00,881.3,NSE,881.3,880.35,880.35,CORINT,139
2022-12-27 10:01:00,878.45,NSE,880.6,878.45,880.6,CORINT,1481
2022-12-27 10:02:00,878.4,NSE,879.25,878.4,879.25,CORINT,238
2022-12-27 10:03:00,879.0,NSE,879.25,879.0,879.25,CORINT,278
