,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,800.4,NSE,802.75,800.35,802.75,CORINT,2603
1,2020-12-14 09:31:00,801.25,NSE,801.25,800.5,800.85,CORINT,861
2,2020-12-14 09:32:00,801.15,NSE,801.25,800.85,800.85,CORINT,561
3,2020-12-14 09:33:00,801.3,NSE,801.9,801.15,801.3,CORINT,1387
4,2020-12-14 09:34:00,800.5,NSE,800.8,800.35,800.35,CORINT,138
5,2020-12-14 09:35:00,800.15,NSE,801.1,800.0,800.95,CORINT,2586
6,2020-12-14 09:36:00,800.9,NSE,801.35,800.05,800.05,CORINT,520
7,2020-12-14 09:37:00,800.95,NSE,801.3,800.9,800.9,CORINT,185
8,2020-12-14 09:38:00,802.35,NSE,802.35,801.0,801.35,CORINT,1387
9,2020-12-14 09:39:00,802.8,NSE,802.9,802.35,802.35,CORINT,1180
10,2020-12-14 09:40:00,802.85,NSE,803.15,802.8,802.8,CORINT,1108
11,2020-12-14 09:41:00,802.6,NSE,802.95,801.8,802.85,CORINT,1002
12,2020-12-14 09:42:00,802.0,NSE,802.0,802.0,802.0,CORINT,365
13,2020-12-14 09:43:00,800.95,NSE,802.75,800.15,802.75,CORINT,1306
14,2020-12-14 09:44:00,800.8,NSE,801.6,800.7,801.6,CORINT,82
15,2020-12-14 09:45:00,801.8,NSE,801.8,801.15,801.65,CORINT,119
16,2020-12-14 09:46:00,803.15,NSE,803.25,802.2,802.7,CORINT,1667
17,2020-12-14 09:47:00,802.3,NSE,803.25,800.95,803.25,CORINT,1557
18,2020-12-14 09:48:00,802.75,NSE,803.0,802.3,802.3,CORINT,728
19,2020-12-14 09:49:00,803.0,NSE,803.1,802.75,802.75,CORINT,671
20,2020-12-14 09:50:00,802.2,NSE,802.25,801.1,801.85,CORINT,1962
21,2020-12-14 09:51:00,802.2,NSE,802.7,802.2,802.7,CORINT,223
22,2020-12-14 09:52:00,803.0,NSE,803.4,802.45,802.45,CORINT,923
23,2020-12-14 09:53:00,803.25,NSE,803.85,803.25,803.5,CORINT,372
24,2020-12-14 09:54:00,803.65,NSE,803.85,803.45,803.65,CORINT,778
25,2020-12-14 09:55:00,803.7,NSE,803.85,803.65,803.85,CORINT,676
26,2020-12-14 09:56:00,803.45,NSE,803.7,803.45,803.7,CORINT,346
27,2020-12-14 09:57:00,803.65,NSE,803.8,803.45,803.45,CORINT,453
28,2020-12-14 09:58:00,803.9,NSE,803.9,803.65,803.7,CORINT,1017
29,2020-12-14 09:59:00,805.0,NSE,805.0,803.9,803.9,CORINT,1244
30,2020-12-14 10:00:00,805.0,NSE,805.0,804.0,805.0,CORINT,1476
31,2020-12-14 10:01:00,805.45,NSE,805.45,804.0,804.4,CORINT,2525
32,2020-12-14 10:02:00,797.5,NSE,805.45,797.3,805.45,CORINT,20325
33,2020-12-14 10:03:00,797.8,NSE,798.0,795.0,798.0,CORINT,7847
34,2020-12-14 10:04:00,797.8,NSE,797.8,797.2,797.2,CORINT,1006
