,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,1061.0,NSE,1061.9,1060.9,1061.85,CORINT,508
1,2023-08-09 09:31:00,1060.25,NSE,1061.7,1060.25,1061.0,CORINT,484
2,2023-08-09 09:32:00,1059.5,NSE,1060.75,1059.05,1060.05,CORINT,694
3,2023-08-09 09:33:00,1059.55,NSE,1060.65,1059.55,1059.7,CORINT,1119
4,2023-08-09 09:34:00,1060.9,NSE,1060.9,1059.55,1059.55,CORINT,442
5,2023-08-09 09:35:00,1061.15,NSE,1061.15,1060.1,1060.9,CORINT,193
6,2023-08-09 09:36:00,1061.55,NSE,1061.55,1060.1,1061.15,CORINT,981
7,2023-08-09 09:37:00,1061.15,NSE,1061.95,1060.55,1061.95,CORINT,281
8,2023-08-09 09:38:00,1062.45,NSE,1062.45,1060.7,1060.7,CORINT,159
9,2023-08-09 09:39:00,1062.0,NSE,1062.5,1062.0,1062.45,CORINT,310
10,2023-08-09 09:40:00,1062.0,NSE,1062.5,1062.0,1062.0,CORINT,152
11,2023-08-09 09:41:00,1062.95,NSE,1062.95,1062.0,1062.0,CORINT,865
12,2023-08-09 09:42:00,1061.35,NSE,1062.95,1060.95,1062.95,CORINT,557
13,2023-08-09 09:43:00,1061.0,NSE,1061.35,1061.0,1061.35,CORINT,183
14,2023-08-09 09:44:00,1060.75,NSE,1061.65,1060.65,1061.0,CORINT,619
15,2023-08-09 09:45:00,1061.0,NSE,1061.35,1060.2,1061.35,CORINT,483
16,2023-08-09 09:46:00,1060.8,NSE,1061.35,1060.1,1061.0,CORINT,131
17,2023-08-09 09:47:00,1061.2,NSE,1061.2,1060.05,1060.8,CORINT,259
18,2023-08-09 09:48:00,1060.7,NSE,1061.2,1060.0,1061.2,CORINT,537
19,2023-08-09 09:49:00,1060.7,NSE,1060.7,1060.7,1060.7,CORINT,32
20,2023-08-09 09:50:00,1060.3,NSE,1060.7,1060.0,1060.7,CORINT,125
21,2023-08-09 09:51:00,1060.3,NSE,1060.3,1060.0,1060.3,CORINT,73
22,2023-08-09 09:52:00,1060.0,NSE,1060.65,1060.0,1060.3,CORINT,70
23,2023-08-09 09:53:00,1060.65,NSE,1060.65,1060.0,1060.0,CORINT,299
24,2023-08-09 09:54:00,1061.5,NSE,1061.5,1060.65,1060.65,CORINT,949
25,2023-08-09 09:55:00,1060.05,NSE,1061.5,1060.05,1061.5,CORINT,309
26,2023-08-09 09:56:00,1060.05,NSE,1060.9,1060.05,1060.75,CORINT,426
27,2023-08-09 09:57:00,1060.75,NSE,1060.75,1060.05,1060.05,CORINT,91
28,2023-08-09 09:58:00,1061.65,NSE,1061.65,1060.05,1060.05,CORINT,675
29,2023-08-09 09:59:00,1060.7,NSE,1061.8,1060.7,1061.65,CORINT,106
30,2023-08-09 10:00:00,1060.3,NSE,1061.45,1060.3,1060.7,CORINT,234
31,2023-08-09 10:01:00,1062.65,NSE,1062.65,1060.3,1060.3,CORINT,3430
32,2023-08-09 10:02:00,1063.0,NSE,1063.2,1062.0,1062.65,CORINT,484
33,2023-08-09 10:03:00,1062.6,NSE,1063.7,1062.55,1063.35,CORINT,332
34,2023-08-09 10:04:00,1062.35,NSE,1063.45,1062.35,1062.6,CORINT,257
35,2023-08-09 10:05:00,1063.15,NSE,1064.5,1062.1,1062.35,CORINT,5859
36,2023-08-09 10:06:00,1063.6,NSE,1063.65,1063.05,1063.15,CORINT,321
