,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-05-04 10:04:00,911.85,NSE,911.9,911.15,911.9,CORINT,365
35,2022-05-04 10:05:00,912.35,NSE,912.35,911.55,911.6,CORINT,397
36,2022-05-04 10:06:00,913.75,NSE,913.75,912.55,912.55,CORINT,459
37,2022-05-04 10:07:00,913.45,NSE,913.85,913.35,913.8,CORINT,537
38,2022-05-04 10:08:00,915.0,NSE,915.0,914.25,914.55,CORINT,1195
39,2022-05-04 10:09:00,914.55,NSE,915.0,914.5,915.0,CORINT,1894
40,2022-05-04 10:10:00,914.55,NSE,915.0,914.55,915.0,CORINT,471
41,2022-05-04 10:11:00,915.0,NSE,915.0,914.45,914.55,CORINT,600
42,2022-05-04 10:12:00,915.85,NSE,915.85,914.55,915.0,CORINT,3814
43,2022-05-04 10:13:00,916.0,NSE,916.0,915.25,915.8,CORINT,2380
44,2022-05-04 10:14:00,915.95,NSE,916.0,915.45,916.0,CORINT,1486
45,2022-05-04 10:15:00,915.45,NSE,916.0,915.45,915.95,CORINT,941
46,2022-05-04 10:16:00,915.25,NSE,915.5,914.95,915.5,CORINT,307
47,2022-05-04 10:17:00,914.65,NSE,915.25,914.6,914.8,CORINT,237
48,2022-05-04 10:18:00,914.8,NSE,915.0,914.65,915.0,CORINT,701
49,2022-05-04 10:19:00,915.1,NSE,915.4,915.05,915.05,CORINT,199
50,2022-05-04 10:20:00,914.9,NSE,915.7,914.9,915.7,CORINT,733
51,2022-05-04 10:21:00,915.2,NSE,915.4,914.7,915.4,CORINT,207
52,2022-05-04 10:22:00,914.5,NSE,915.25,914.15,915.25,CORINT,1355
53,2022-05-04 10:23:00,914.8,NSE,915.65,914.05,915.65,CORINT,1912
54,2022-05-04 10:24:00,913.75,NSE,914.75,913.6,914.5,CORINT,728
55,2022-05-04 10:25:00,913.9,NSE,914.2,913.4,914.2,CORINT,254
56,2022-05-04 10:26:00,913.9,NSE,913.9,913.2,913.9,CORINT,600
57,2022-05-04 10:27:00,912.65,NSE,913.85,912.65,913.3,CORINT,649
58,2022-05-04 10:28:00,912.1,NSE,913.0,912.1,912.65,CORINT,588
59,2022-05-04 10:29:00,912.5,NSE,913.6,912.1,912.1,CORINT,830
60,2022-05-04 10:30:00,912.75,NSE,913.4,912.2,913.4,CORINT,162
61,2022-05-04 10:31:00,913.6,NSE,913.6,912.4,912.75,CORINT,661
62,2022-05-04 10:32:00,914.4,NSE,914.4,913.3,913.95,CORINT,1791
63,2022-05-04 10:33:00,913.65,NSE,914.4,913.65,913.65,CORINT,173
64,2022-05-04 10:34:00,915.5,NSE,915.5,914.0,914.0,CORINT,554
65,2022-05-04 10:35:00,914.7,NSE,915.5,914.7,915.0,CORINT,3742
66,2022-05-04 10:36:00,916.0,NSE,916.0,914.05,915.0,CORINT,2167
67,2022-05-04 10:37:00,915.8,NSE,916.0,915.15,916.0,CORINT,1043
68,2022-05-04 10:38:00,915.75,NSE,915.8,914.9,915.8,CORINT,1204
69,2022-05-04 10:39:00,915.0,NSE,915.55,914.55,914.6,CORINT,452
70,2022-05-04 10:40:00,914.5,NSE,915.45,914.5,914.95,CORINT,762
71,2022-05-04 10:41:00,914.5,NSE,914.5,913.95,913.95,CORINT,485
72,2022-05-04 10:42:00,914.85,NSE,914.85,913.85,914.75,CORINT,650
73,2022-05-04 10:43:00,915.4,NSE,915.4,914.85,915.35,CORINT,205
74,2022-05-04 10:44:00,914.55,NSE,914.95,914.55,914.75,CORINT,336
75,2022-05-04 10:45:00,913.55,NSE,915.05,913.55,915.05,CORINT,875
76,2022-05-04 10:46:00,913.0,NSE,914.3,913.0,914.3,CORINT,1156
77,2022-05-04 10:47:00,913.45,NSE,914.1,913.0,913.4,CORINT,828
78,2022-05-04 10:48:00,914.65,NSE,914.65,913.95,913.95,CORINT,228
79,2022-05-04 10:49:00,914.55,NSE,914.55,914.55,914.55,CORINT,95
80,2022-05-04 10:50:00,914.25,NSE,914.55,914.25,914.55,CORINT,416
81,2022-05-04 10:51:00,914.15,NSE,914.55,914.15,914.25,CORINT,252
82,2022-05-04 10:52:00,914.35,NSE,914.95,914.15,914.15,CORINT,662
83,2022-05-04 10:53:00,914.3,NSE,914.3,914.15,914.3,CORINT,358
84,2022-05-04 10:54:00,914.15,NSE,914.3,914.1,914.1,CORINT,386
85,2022-05-04 10:55:00,914.3,NSE,915.0,914.3,914.6,CORINT,285
86,2022-05-04 10:56:00,914.5,NSE,914.5,914.3,914.3,CORINT,16
87,2022-05-04 10:57:00,915.15,NSE,915.15,914.35,914.85,CORINT,794
88,2022-05-04 10:58:00,915.15,NSE,915.15,915.0,915.0,CORINT,106
89,2022-05-04 10:59:00,916.0,NSE,916.0,915.1,915.1,CORINT,667
90,2022-05-04 11:00:00,915.95,NSE,916.0,915.45,916.0,CORINT,721
91,2022-05-04 11:01:00,913.2,NSE,915.95,913.2,915.95,CORINT,1389
92,2022-05-04 11:02:00,913.2,NSE,913.75,913.0,913.75,CORINT,699
93,2022-05-04 11:03:00,913.85,NSE,913.85,913.0,913.0,CORINT,262
94,2022-05-04 11:04:00,913.9,NSE,914.0,913.3,913.75,CORINT,1875
95,2022-05-04 11:05:00,913.75,NSE,913.75,913.3,913.3,CORINT,101
96,2022-05-04 11:06:00,913.7,NSE,913.7,913.35,913.35,CORINT,87
97,2022-05-04 11:07:00,913.35,NSE,913.7,913.35,913.7,CORINT,222
98,2022-05-04 11:08:00,913.2,NSE,913.25,913.1,913.2,CORINT,109
99,2022-05-04 11:09:00,913.25,NSE,913.25,913.2,913.2,CORINT,191
100,2022-05-04 11:10:00,913.2,NSE,913.25,913.2,913.25,CORINT,793
101,2022-05-04 11:11:00,913.2,NSE,913.2,913.0,913.05,CORINT,316
102,2022-05-04 11:12:00,913.0,NSE,913.2,913.0,913.0,CORINT,497
103,2022-05-04 11:13:00,912.95,NSE,913.2,912.95,913.2,CORINT,170
104,2022-05-04 11:14:00,912.75,NSE,913.15,912.75,912.95,CORINT,323
105,2022-05-04 11:15:00,912.3,NSE,912.75,912.3,912.75,CORINT,149
106,2022-05-04 11:16:00,912.6,NSE,912.6,912.3,912.4,CORINT,272
107,2022-05-04 11:17:00,912.5,NSE,912.5,912.2,912.2,CORINT,247
108,2022-05-04 11:18:00,912.95,NSE,913.0,912.3,912.3,CORINT,2304
109,2022-05-04 11:19:00,915.0,NSE,915.0,912.95,912.95,CORINT,1624
110,2022-05-04 11:20:00,915.0,NSE,915.0,914.45,915.0,CORINT,1122
111,2022-05-04 11:21:00,915.0,NSE,915.6,915.0,915.6,CORINT,1456
112,2022-05-04 11:22:00,915.65,NSE,916.0,915.45,915.45,CORINT,856
113,2022-05-04 11:23:00,915.35,NSE,916.0,915.35,915.65,CORINT,230
114,2022-05-04 11:24:00,915.05,NSE,915.25,915.05,915.25,CORINT,218
115,2022-05-04 11:25:00,915.5,NSE,915.5,915.05,915.05,CORINT,109
116,2022-05-04 11:26:00,914.9,NSE,914.95,914.55,914.55,CORINT,592
117,2022-05-04 11:27:00,915.0,NSE,915.0,914.9,914.9,CORINT,324
118,2022-05-04 11:28:00,914.45,NSE,915.0,914.45,914.65,CORINT,1154
119,2022-05-04 11:29:00,914.9,NSE,914.95,914.9,914.95,CORINT,66
120,2022-05-04 11:30:00,914.4,NSE,914.9,914.3,914.4,CORINT,194
121,2022-05-04 11:31:00,914.05,NSE,914.3,914.05,914.3,CORINT,269
122,2022-05-04 11:32:00,912.8,NSE,914.0,912.8,913.8,CORINT,1063
123,2022-05-04 11:33:00,913.6,NSE,913.6,913.1,913.6,CORINT,354
124,2022-05-04 11:34:00,912.8,NSE,913.5,912.8,913.1,CORINT,367
125,2022-05-04 11:35:00,913.0,NSE,913.0,912.4,912.7,CORINT,473
126,2022-05-04 11:36:00,913.0,NSE,913.3,913.0,913.0,CORINT,750
127,2022-05-04 11:37:00,914.3,NSE,914.3,912.8,913.3,CORINT,1179
128,2022-05-04 11:38:00,913.1,NSE,914.0,913.1,914.0,CORINT,394
129,2022-05-04 11:39:00,912.8,NSE,913.6,912.65,913.6,CORINT,566
130,2022-05-04 11:40:00,914.0,NSE,914.0,913.5,913.5,CORINT,510
131,2022-05-04 11:41:00,914.0,NSE,914.0,913.75,913.75,CORINT,187
132,2022-05-04 11:42:00,912.95,NSE,913.95,912.95,913.75,CORINT,1007
133,2022-05-04 11:43:00,912.7,NSE,913.0,912.7,912.9,CORINT,150
134,2022-05-04 11:44:00,912.75,NSE,913.0,912.1,912.65,CORINT,663
135,2022-05-04 11:45:00,912.5,NSE,912.65,912.05,912.1,CORINT,459
136,2022-05-04 11:46:00,911.3,NSE,912.05,910.8,912.05,CORINT,3297
137,2022-05-04 11:47:00,907.7,NSE,910.6,907.7,910.6,CORINT,6256
138,2022-05-04 11:48:00,907.5,NSE,907.95,902.0,902.5,CORINT,11698
139,2022-05-04 11:49:00,908.15,NSE,908.4,908.15,908.3,CORINT,232
140,2022-05-04 11:50:00,906.75,NSE,908.35,906.75,908.15,CORINT,898
141,2022-05-04 11:51:00,907.25,NSE,907.35,906.6,907.0,CORINT,1054
142,2022-05-04 11:52:00,907.2,NSE,907.2,906.55,907.2,CORINT,67
143,2022-05-04 11:53:00,907.2,NSE,907.2,906.9,907.2,CORINT,402
144,2022-05-04 11:54:00,907.8,NSE,907.8,906.95,907.4,CORINT,189
145,2022-05-04 11:55:00,908.15,NSE,908.65,907.45,907.45,CORINT,417
146,2022-05-04 11:56:00,908.4,NSE,909.2,908.4,908.65,CORINT,746
147,2022-05-04 11:57:00,908.25,NSE,908.9,908.25,908.9,CORINT,8
148,2022-05-04 11:58:00,907.6,NSE,908.7,907.6,908.7,CORINT,456
149,2022-05-04 11:59:00,907.8,NSE,908.0,907.8,908.0,CORINT,6
150,2022-05-04 12:00:00,908.2,NSE,908.2,907.85,908.05,CORINT,304
151,2022-05-04 12:01:00,908.2,NSE,908.2,908.05,908.2,CORINT,290
152,2022-05-04 12:02:00,907.65,NSE,908.95,907.65,908.95,CORINT,713
153,2022-05-04 12:03:00,907.95,NSE,908.0,907.05,907.15,CORINT,327
154,2022-05-04 12:04:00,908.0,NSE,908.0,907.4,907.6,CORINT,227
155,2022-05-04 12:05:00,908.0,NSE,908.0,907.7,908.0,CORINT,199
156,2022-05-04 12:06:00,908.5,NSE,908.5,907.95,907.95,CORINT,294
157,2022-05-04 12:07:00,908.1,NSE,908.5,908.1,908.2,CORINT,562
158,2022-05-04 12:08:00,908.5,NSE,908.6,908.45,908.6,CORINT,351
159,2022-05-04 12:09:00,907.85,NSE,908.5,907.85,908.5,CORINT,254
160,2022-05-04 12:10:00,908.0,NSE,908.9,907.35,908.5,CORINT,651
161,2022-05-04 12:11:00,908.3,NSE,908.3,907.65,908.0,CORINT,375
162,2022-05-04 12:12:00,908.3,NSE,908.3,907.7,907.75,CORINT,118
163,2022-05-04 12:13:00,908.35,NSE,909.2,908.35,909.2,CORINT,856
164,2022-05-04 12:14:00,908.0,NSE,908.75,907.8,908.35,CORINT,637
165,2022-05-04 12:15:00,907.3,NSE,908.0,907.0,907.35,CORINT,571
166,2022-05-04 12:16:00,907.0,NSE,907.1,907.0,907.05,CORINT,1048
167,2022-05-04 12:17:00,905.9,NSE,907.0,905.9,907.0,CORINT,1528
168,2022-05-04 12:18:00,905.65,NSE,905.85,905.65,905.85,CORINT,348
169,2022-05-04 12:19:00,904.0,NSE,905.65,904.0,905.65,CORINT,2353
170,2022-05-04 12:20:00,903.75,NSE,904.75,903.75,904.75,CORINT,892
171,2022-05-04 12:21:00,904.95,NSE,905.05,904.15,904.15,CORINT,599
172,2022-05-04 12:22:00,906.25,NSE,906.55,905.1,905.1,CORINT,574
173,2022-05-04 12:23:00,908.1,NSE,908.6,906.85,906.85,CORINT,1773
174,2022-05-04 12:24:00,907.7,NSE,908.1,907.7,908.1,CORINT,291
175,2022-05-04 12:25:00,907.55,NSE,908.1,907.55,908.1,CORINT,213
176,2022-05-04 12:26:00,907.5,NSE,907.5,907.15,907.15,CORINT,51
177,2022-05-04 12:27:00,905.4,NSE,907.15,905.25,907.15,CORINT,1044
178,2022-05-04 12:28:00,906.0,NSE,906.1,905.4,905.4,CORINT,240
179,2022-05-04 12:29:00,904.5,NSE,905.9,903.6,905.4,CORINT,1420
180,2022-05-04 12:30:00,903.65,NSE,904.85,903.65,904.15,CORINT,841
181,2022-05-04 12:31:00,902.25,NSE,904.7,902.25,903.75,CORINT,2520
182,2022-05-04 12:32:00,902.0,NSE,902.3,902.0,902.3,CORINT,1174
183,2022-05-04 12:33:00,899.55,NSE,902.1,898.05,902.1,CORINT,7513
184,2022-05-04 12:34:00,899.75,NSE,900.0,899.0,899.55,CORINT,1145
185,2022-05-04 12:35:00,899.0,NSE,899.75,899.0,899.75,CORINT,617
186,2022-05-04 12:36:00,897.5,NSE,899.0,897.15,899.0,CORINT,1687
187,2022-05-04 12:37:00,898.55,NSE,898.55,897.0,897.1,CORINT,1394
188,2022-05-04 12:38:00,898.25,NSE,899.05,897.7,897.7,CORINT,351
189,2022-05-04 12:39:00,898.45,NSE,899.05,898.45,898.9,CORINT,651
190,2022-05-04 12:40:00,898.0,NSE,898.4,897.75,898.4,CORINT,275
191,2022-05-04 12:41:00,897.3,NSE,897.75,897.15,897.75,CORINT,492
192,2022-05-04 12:42:00,897.0,NSE,897.65,896.55,897.65,CORINT,793
193,2022-05-04 12:43:00,897.0,NSE,897.0,896.5,897.0,CORINT,105
194,2022-05-04 12:44:00,896.7,NSE,897.35,896.45,896.6,CORINT,658
195,2022-05-04 12:45:00,896.75,NSE,897.4,896.35,897.3,CORINT,285
196,2022-05-04 12:46:00,897.6,NSE,898.0,896.95,896.95,CORINT,786
197,2022-05-04 12:47:00,897.55,NSE,898.0,896.95,897.6,CORINT,1320
198,2022-05-04 12:48:00,897.25,NSE,897.55,896.95,897.55,CORINT,1143
199,2022-05-04 12:49:00,895.35,NSE,897.85,894.75,897.4,CORINT,4217
200,2022-05-04 12:50:00,899.45,NSE,899.45,895.3,895.3,CORINT,3689
201,2022-05-04 12:51:00,900.3,NSE,900.5,898.25,898.25,CORINT,1396
202,2022-05-04 12:52:00,901.05,NSE,901.05,900.35,900.8,CORINT,673
203,2022-05-04 12:53:00,902.9,NSE,903.4,901.65,901.65,CORINT,1684
204,2022-05-04 12:54:00,902.4,NSE,903.2,902.4,903.2,CORINT,277
205,2022-05-04 12:55:00,900.95,NSE,902.75,900.95,902.25,CORINT,581
206,2022-05-04 12:56:00,900.6,NSE,900.9,899.7,900.9,CORINT,1235
207,2022-05-04 12:57:00,899.5,NSE,900.5,899.4,900.0,CORINT,770
208,2022-05-04 12:58:00,900.6,NSE,900.6,899.4,899.5,CORINT,566
209,2022-05-04 12:59:00,902.8,NSE,902.8,900.6,901.0,CORINT,275
210,2022-05-04 13:00:00,903.5,NSE,903.6,902.8,902.8,CORINT,806
211,2022-05-04 13:01:00,903.5,NSE,903.5,903.0,903.0,CORINT,198
212,2022-05-04 13:02:00,904.1,NSE,904.15,901.8,903.0,CORINT,923
213,2022-05-04 13:03:00,904.4,NSE,904.4,903.75,904.15,CORINT,671
214,2022-05-04 13:04:00,906.7,NSE,907.6,904.45,904.45,CORINT,2672
215,2022-05-04 13:05:00,905.6,NSE,907.15,905.6,906.7,CORINT,1247
216,2022-05-04 13:06:00,905.55,NSE,906.2,905.55,905.55,CORINT,186
217,2022-05-04 13:07:00,905.6,NSE,906.2,905.55,906.2,CORINT,668
218,2022-05-04 13:08:00,906.45,NSE,906.5,905.6,905.6,CORINT,448
219,2022-05-04 13:09:00,906.6,NSE,906.6,905.6,906.4,CORINT,364
220,2022-05-04 13:10:00,905.95,NSE,906.35,905.6,906.35,CORINT,821
221,2022-05-04 13:11:00,906.0,NSE,906.0,905.7,905.95,CORINT,618
222,2022-05-04 13:12:00,906.1,NSE,906.95,906.1,906.95,CORINT,114
223,2022-05-04 13:13:00,906.6,NSE,907.0,906.1,906.1,CORINT,273
224,2022-05-04 13:14:00,907.85,NSE,908.0,907.3,907.3,CORINT,522
225,2022-05-04 13:15:00,908.3,NSE,908.4,907.0,907.2,CORINT,756
226,2022-05-04 13:16:00,908.25,NSE,908.3,907.45,908.3,CORINT,653
227,2022-05-04 13:17:00,908.25,NSE,909.4,908.1,908.5,CORINT,1974
228,2022-05-04 13:18:00,908.25,NSE,908.75,908.25,908.75,CORINT,41
229,2022-05-04 13:19:00,908.55,NSE,908.55,908.25,908.25,CORINT,65
230,2022-05-04 13:20:00,908.55,NSE,908.55,908.35,908.55,CORINT,500
231,2022-05-04 13:21:00,910.8,NSE,911.4,909.2,909.2,CORINT,1747
232,2022-05-04 13:22:00,910.2,NSE,911.15,910.2,910.9,CORINT,612
233,2022-05-04 13:23:00,910.35,NSE,910.7,910.0,910.1,CORINT,647
234,2022-05-04 13:24:00,911.4,NSE,911.5,909.95,910.4,CORINT,401
235,2022-05-04 13:25:00,911.15,NSE,912.0,911.15,911.15,CORINT,238
236,2022-05-04 13:26:00,911.45,NSE,912.35,911.2,912.1,CORINT,538
237,2022-05-04 13:27:00,911.0,NSE,912.0,911.0,912.0,CORINT,413
238,2022-05-04 13:28:00,911.15,NSE,911.15,911.0,911.0,CORINT,457
239,2022-05-04 13:29:00,911.15,NSE,911.45,910.0,910.95,CORINT,1111
240,2022-05-04 13:30:00,910.95,NSE,911.2,910.95,911.1,CORINT,590
241,2022-05-04 13:31:00,911.1,NSE,911.1,911.1,911.1,CORINT,194
242,2022-05-04 13:32:00,911.1,NSE,911.1,910.95,911.1,CORINT,303
243,2022-05-04 13:33:00,911.15,NSE,911.15,910.7,910.7,CORINT,617
244,2022-05-04 13:34:00,910.85,NSE,911.55,910.85,911.0,CORINT,301
245,2022-05-04 13:35:00,911.25,NSE,911.45,910.25,910.25,CORINT,296
246,2022-05-04 13:36:00,911.5,NSE,911.5,910.65,910.65,CORINT,232
247,2022-05-04 13:37:00,911.7,NSE,911.7,910.75,910.95,CORINT,1229
248,2022-05-04 13:38:00,911.9,NSE,911.9,910.75,910.75,CORINT,127
249,2022-05-04 13:39:00,910.9,NSE,911.75,910.9,911.75,CORINT,224
250,2022-05-04 13:40:00,909.6,NSE,910.8,909.6,910.8,CORINT,1121
251,2022-05-04 13:41:00,909.6,NSE,910.25,909.4,909.4,CORINT,360
252,2022-05-04 13:42:00,909.3,NSE,909.7,908.7,909.7,CORINT,1055
253,2022-05-04 13:43:00,908.6,NSE,909.3,908.6,909.25,CORINT,934
254,2022-05-04 13:44:00,909.3,NSE,909.3,908.4,908.4,CORINT,567
255,2022-05-04 13:45:00,906.6,NSE,909.55,906.6,909.55,CORINT,3308
256,2022-05-04 13:46:00,905.9,NSE,907.15,905.5,907.15,CORINT,1387
257,2022-05-04 13:47:00,906.1,NSE,906.1,906.1,906.1,CORINT,498
258,2022-05-04 13:48:00,906.4,NSE,906.4,906.15,906.15,CORINT,286
259,2022-05-04 13:49:00,907.25,NSE,908.0,906.4,906.4,CORINT,1763
260,2022-05-04 13:50:00,907.0,NSE,907.2,907.0,907.2,CORINT,123
261,2022-05-04 13:51:00,907.25,NSE,907.25,906.8,907.0,CORINT,351
262,2022-05-04 13:52:00,907.7,NSE,907.7,907.0,907.25,CORINT,82
263,2022-05-04 13:53:00,907.75,NSE,907.75,907.7,907.7,CORINT,166
264,2022-05-04 13:54:00,909.5,NSE,909.5,907.75,907.75,CORINT,603
265,2022-05-04 13:55:00,909.8,NSE,910.5,909.2,909.55,CORINT,838
266,2022-05-04 13:56:00,910.2,NSE,910.7,910.2,910.7,CORINT,1051
267,2022-05-04 13:57:00,910.1,NSE,911.0,910.1,910.3,CORINT,348
268,2022-05-04 13:58:00,909.45,NSE,909.75,909.45,909.75,CORINT,177
269,2022-05-04 13:59:00,909.35,NSE,909.45,909.35,909.45,CORINT,94
270,2022-05-04 14:00:00,910.4,NSE,911.0,910.0,910.0,CORINT,327
271,2022-05-04 14:01:00,911.65,NSE,911.65,910.4,910.4,CORINT,641
272,2022-05-04 14:02:00,910.8,NSE,911.65,910.6,911.65,CORINT,563
273,2022-05-04 14:03:00,909.55,NSE,911.15,909.55,911.15,CORINT,268
274,2022-05-04 14:04:00,909.1,NSE,909.1,907.4,908.45,CORINT,611
275,2022-05-04 14:05:00,907.35,NSE,909.4,907.3,909.15,CORINT,496
276,2022-05-04 14:06:00,907.85,NSE,908.0,906.9,908.0,CORINT,244
277,2022-05-04 14:07:00,906.95,NSE,907.35,906.95,907.35,CORINT,82
278,2022-05-04 14:08:00,902.0,NSE,906.95,901.45,906.95,CORINT,2116
279,2022-05-04 14:09:00,900.15,NSE,903.0,900.15,901.6,CORINT,2223
280,2022-05-04 14:10:00,901.45,NSE,901.6,900.15,900.15,CORINT,1093
281,2022-05-04 14:11:00,901.1,NSE,901.35,900.6,901.3,CORINT,1121
282,2022-05-04 14:12:00,902.3,NSE,902.75,900.6,900.65,CORINT,1134
283,2022-05-04 14:13:00,903.85,NSE,904.35,903.55,903.55,CORINT,855
284,2022-05-04 14:14:00,905.0,NSE,905.0,903.7,903.7,CORINT,582
285,2022-05-04 14:15:00,905.85,NSE,905.95,904.45,905.0,CORINT,479
286,2022-05-04 14:16:00,903.75,NSE,905.8,903.5,905.8,CORINT,1181
287,2022-05-04 14:17:00,903.85,NSE,904.8,903.5,904.8,CORINT,367
288,2022-05-04 14:18:00,904.35,NSE,904.65,904.0,904.0,CORINT,106
289,2022-05-04 14:19:00,905.1,NSE,905.1,904.35,904.35,CORINT,290
290,2022-05-04 14:20:00,907.75,NSE,908.0,905.35,905.35,CORINT,1143
291,2022-05-04 14:21:00,909.7,NSE,909.8,907.9,907.9,CORINT,748
292,2022-05-04 14:22:00,907.65,NSE,909.7,906.8,909.7,CORINT,1435
293,2022-05-04 14:23:00,909.7,NSE,909.7,908.3,908.3,CORINT,959
294,2022-05-04 14:24:00,912.3,NSE,912.3,909.45,909.7,CORINT,2384
295,2022-05-04 14:25:00,908.65,NSE,912.6,908.65,912.5,CORINT,1823
296,2022-05-04 14:26:00,908.85,NSE,908.9,908.0,908.4,CORINT,326
297,2022-05-04 14:27:00,909.05,NSE,909.45,908.9,909.05,CORINT,716
298,2022-05-04 14:28:00,909.5,NSE,912.0,909.5,909.8,CORINT,1189
299,2022-05-04 14:29:00,908.75,NSE,909.0,908.0,909.0,CORINT,1176
300,2022-05-04 14:30:00,911.8,NSE,913.0,907.55,908.75,CORINT,21767
301,2022-05-04 14:31:00,911.4,NSE,911.75,910.5,911.75,CORINT,730
302,2022-05-04 14:32:00,910.65,NSE,911.4,910.65,911.4,CORINT,1958
303,2022-05-04 14:33:00,908.9,NSE,910.9,908.9,910.6,CORINT,1173
304,2022-05-04 14:34:00,907.7,NSE,909.0,906.9,908.85,CORINT,1947
305,2022-05-04 14:35:00,901.05,NSE,907.2,901.05,907.2,CORINT,3337
306,2022-05-04 14:36:00,899.3,NSE,901.1,898.8,901.05,CORINT,2882
307,2022-05-04 14:37:00,900.15,NSE,900.55,899.5,900.0,CORINT,981
308,2022-05-04 14:38:00,900.25,NSE,900.7,899.5,899.5,CORINT,966
309,2022-05-04 14:39:00,902.75,NSE,904.0,900.25,900.25,CORINT,1857
310,2022-05-04 14:40:00,904.65,NSE,904.75,902.75,902.95,CORINT,919
311,2022-05-04 14:41:00,904.3,NSE,905.2,904.25,905.1,CORINT,834
312,2022-05-04 14:42:00,903.35,NSE,904.5,903.0,904.2,CORINT,1559
313,2022-05-04 14:43:00,902.95,NSE,904.0,902.45,903.3,CORINT,1594
314,2022-05-04 14:44:00,903.0,NSE,903.45,902.55,902.55,CORINT,1907
315,2022-05-04 14:45:00,902.6,NSE,903.1,902.3,903.0,CORINT,1127
316,2022-05-04 14:46:00,902.4,NSE,902.85,901.7,902.6,CORINT,493
317,2022-05-04 14:47:00,902.7,NSE,902.9,902.0,902.0,CORINT,729
318,2022-05-04 14:48:00,906.0,NSE,906.5,902.6,902.6,CORINT,1432
319,2022-05-04 14:49:00,904.3,NSE,905.95,904.15,905.55,CORINT,896
320,2022-05-04 14:50:00,905.0,NSE,905.05,904.85,905.05,CORINT,220
321,2022-05-04 14:51:00,904.3,NSE,905.25,903.55,905.0,CORINT,975
322,2022-05-04 14:52:00,903.95,NSE,904.55,903.95,904.3,CORINT,182
323,2022-05-04 14:53:00,902.8,NSE,903.95,902.65,903.95,CORINT,985
324,2022-05-04 14:54:00,901.75,NSE,903.0,901.75,902.75,CORINT,1169
325,2022-05-04 14:55:00,902.55,NSE,902.9,901.3,902.65,CORINT,1073
326,2022-05-04 14:56:00,903.0,NSE,903.3,902.0,902.3,CORINT,1863
327,2022-05-04 14:57:00,903.35,NSE,904.55,903.0,903.0,CORINT,1226
328,2022-05-04 14:58:00,905.0,NSE,905.35,903.35,903.35,CORINT,1888
