,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,866.15,NSE,867.95,865.3,867.0,CORINT,1426
1,2021-06-21 09:31:00,863.85,NSE,865.1,863.25,865.0,CORINT,1226
2,2021-06-21 09:32:00,863.95,NSE,864.9,863.15,864.9,CORINT,491
3,2021-06-21 09:33:00,867.05,NSE,867.85,863.65,864.0,CORINT,1279
4,2021-06-21 09:34:00,866.7,NSE,867.8,866.45,866.5,CORINT,391
5,2021-06-21 09:35:00,867.0,NSE,867.05,866.0,866.7,CORINT,222
6,2021-06-21 09:36:00,864.2,NSE,867.1,864.0,867.05,CORINT,563
7,2021-06-21 09:37:00,865.95,NSE,867.1,862.8,864.25,CORINT,2455
8,2021-06-21 09:38:00,867.0,NSE,867.0,864.7,866.8,CORINT,353
9,2021-06-21 09:39:00,867.55,NSE,867.55,866.05,866.95,CORINT,188
10,2021-06-21 09:40:00,866.15,NSE,867.35,865.05,867.05,CORINT,419
11,2021-06-21 09:41:00,866.2,NSE,866.25,863.55,865.3,CORINT,557
12,2021-06-21 09:42:00,867.0,NSE,867.85,865.7,865.7,CORINT,746
13,2021-06-21 09:43:00,867.9,NSE,867.9,866.7,866.7,CORINT,283
14,2021-06-21 09:44:00,866.8,NSE,867.9,865.9,867.9,CORINT,542
15,2021-06-21 09:45:00,865.35,NSE,867.05,865.05,867.0,CORINT,182
16,2021-06-21 09:46:00,865.85,NSE,866.25,865.05,866.25,CORINT,190
17,2021-06-21 09:47:00,867.0,NSE,867.0,865.0,865.85,CORINT,263
18,2021-06-21 09:48:00,865.75,NSE,866.9,865.75,866.9,CORINT,334
19,2021-06-21 09:49:00,866.9,NSE,866.9,866.7,866.75,CORINT,76
20,2021-06-21 09:50:00,867.4,NSE,867.4,865.85,866.9,CORINT,243
21,2021-06-21 09:51:00,866.5,NSE,867.7,866.45,867.7,CORINT,595
22,2021-06-21 09:52:00,867.9,NSE,867.9,867.15,867.3,CORINT,373
23,2021-06-21 09:53:00,867.0,NSE,867.25,866.0,866.45,CORINT,1101
24,2021-06-21 09:54:00,869.9,NSE,869.9,866.85,866.85,CORINT,1883
25,2021-06-21 09:55:00,872.0,NSE,872.5,869.85,869.85,CORINT,2078
26,2021-06-21 09:56:00,872.65,NSE,874.9,871.85,872.0,CORINT,1456
27,2021-06-21 09:57:00,874.0,NSE,874.0,872.05,873.0,CORINT,986
28,2021-06-21 09:58:00,871.35,NSE,874.0,870.55,874.0,CORINT,959
29,2021-06-21 09:59:00,873.15,NSE,873.5,871.65,871.65,CORINT,371
30,2021-06-21 10:00:00,873.0,NSE,873.15,871.55,873.15,CORINT,678
31,2021-06-21 10:01:00,874.9,NSE,874.9,873.0,873.5,CORINT,1919
32,2021-06-21 10:02:00,873.4,NSE,874.9,873.4,874.9,CORINT,1341
33,2021-06-21 10:03:00,874.85,NSE,874.85,873.4,873.4,CORINT,256
34,2021-06-21 10:04:00,874.5,NSE,874.85,873.45,874.7,CORINT,587
35,2021-06-21 10:05:00,874.9,NSE,874.9,874.05,874.55,CORINT,373
36,2021-06-21 10:06:00,878.5,NSE,879.7,874.65,874.65,CORINT,4634
37,2021-06-21 10:07:00,877.65,NSE,879.0,877.25,877.6,CORINT,1337
38,2021-06-21 10:08:00,877.35,NSE,878.4,876.55,877.0,CORINT,1035
39,2021-06-21 10:09:00,877.9,NSE,878.25,876.85,877.75,CORINT,322
40,2021-06-21 10:10:00,877.0,NSE,878.7,877.0,878.7,CORINT,219
41,2021-06-21 10:11:00,877.65,NSE,877.9,876.45,877.9,CORINT,715
42,2021-06-21 10:12:00,877.65,NSE,877.65,876.25,876.25,CORINT,175
43,2021-06-21 10:13:00,876.5,NSE,876.95,876.0,876.45,CORINT,312
44,2021-06-21 10:14:00,876.5,NSE,876.9,876.5,876.6,CORINT,156
45,2021-06-21 10:15:00,876.9,NSE,876.9,876.45,876.45,CORINT,317
46,2021-06-21 10:16:00,875.15,NSE,876.9,875.15,876.3,CORINT,509
47,2021-06-21 10:17:00,875.3,NSE,876.55,875.3,876.55,CORINT,395
48,2021-06-21 10:18:00,876.0,NSE,876.1,875.1,876.1,CORINT,800
49,2021-06-21 10:19:00,876.9,NSE,876.9,875.85,876.45,CORINT,172
50,2021-06-21 10:20:00,876.95,NSE,877.5,875.95,876.9,CORINT,620
51,2021-06-21 10:21:00,876.85,NSE,878.0,876.85,877.65,CORINT,634
52,2021-06-21 10:22:00,877.4,NSE,878.0,876.9,878.0,CORINT,310
53,2021-06-21 10:23:00,879.0,NSE,879.0,877.75,877.75,CORINT,426
54,2021-06-21 10:24:00,880.7,NSE,881.9,878.7,879.0,CORINT,1715
55,2021-06-21 10:25:00,881.25,NSE,882.55,880.45,880.7,CORINT,1273
56,2021-06-21 10:26:00,882.45,NSE,882.5,881.1,881.1,CORINT,316
57,2021-06-21 10:27:00,880.3,NSE,882.45,880.3,882.45,CORINT,780
58,2021-06-21 10:28:00,878.45,NSE,879.9,878.0,879.35,CORINT,2352
59,2021-06-21 10:29:00,880.25,NSE,881.0,878.05,878.05,CORINT,725
60,2021-06-21 10:30:00,880.75,NSE,881.0,880.0,880.95,CORINT,343
61,2021-06-21 10:31:00,881.4,NSE,881.6,879.65,879.65,CORINT,156
62,2021-06-21 10:32:00,881.25,NSE,881.6,880.0,881.6,CORINT,672
