,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,1117.8,NSE,1120.85,1117.6,1120.85,CORINT,2064
1,2024-04-02 09:31:00,1117.05,NSE,1118.05,1116.45,1117.8,CORINT,671
2,2024-04-02 09:32:00,1116.5,NSE,1117.6,1116.5,1117.05,CORINT,150
3,2024-04-02 09:33:00,1117.3,NSE,1117.6,1116.5,1116.5,CORINT,124
4,2024-04-02 09:34:00,1116.1,NSE,1117.3,1115.3,1117.3,CORINT,853
5,2024-04-02 09:35:00,1116.25,NSE,1117.15,1115.85,1116.1,CORINT,113
6,2024-04-02 09:36:00,1117.0,NSE,1117.0,1115.85,1116.25,CORINT,106
7,2024-04-02 09:37:00,1115.5,NSE,1117.0,1115.5,1117.0,CORINT,66
8,2024-04-02 09:38:00,1115.25,NSE,1115.5,1115.25,1115.5,CORINT,117
9,2024-04-02 09:39:00,1116.0,NSE,1116.55,1115.25,1115.25,CORINT,94
10,2024-04-02 09:40:00,1116.2,NSE,1117.05,1116.0,1116.0,CORINT,167
11,2024-04-02 09:41:00,1116.85,NSE,1117.0,1116.2,1116.2,CORINT,149
12,2024-04-02 09:42:00,1116.65,NSE,1116.8,1116.0,1116.8,CORINT,540
13,2024-04-02 09:43:00,1116.85,NSE,1117.0,1116.05,1116.65,CORINT,429
14,2024-04-02 09:44:00,1116.4,NSE,1116.85,1115.85,1116.85,CORINT,192
15,2024-04-02 09:45:00,1115.6,NSE,1116.4,1115.55,1116.4,CORINT,194
16,2024-04-02 09:46:00,1117.25,NSE,1117.85,1115.6,1115.6,CORINT,1140
17,2024-04-02 09:47:00,1116.55,NSE,1117.25,1116.55,1117.25,CORINT,51
18,2024-04-02 09:48:00,1116.95,NSE,1117.0,1116.2,1116.55,CORINT,239
19,2024-04-02 09:49:00,1116.55,NSE,1117.0,1116.55,1116.95,CORINT,269
20,2024-04-02 09:50:00,1116.6,NSE,1117.15,1116.55,1116.55,CORINT,282
21,2024-04-02 09:51:00,1117.5,NSE,1117.5,1116.6,1116.6,CORINT,567
22,2024-04-02 09:52:00,1118.0,NSE,1118.0,1117.05,1117.5,CORINT,387
23,2024-04-02 09:53:00,1117.5,NSE,1117.5,1116.65,1117.25,CORINT,164
24,2024-04-02 09:54:00,1117.05,NSE,1118.0,1116.95,1117.9,CORINT,211
25,2024-04-02 09:55:00,1117.3,NSE,1117.6,1116.7,1117.05,CORINT,188
26,2024-04-02 09:56:00,1118.55,NSE,1118.55,1117.3,1117.3,CORINT,304
27,2024-04-02 09:57:00,1117.45,NSE,1118.55,1117.35,1118.55,CORINT,98
28,2024-04-02 09:58:00,1117.0,NSE,1118.0,1117.0,1117.45,CORINT,81
29,2024-04-02 09:59:00,1116.0,NSE,1117.6,1116.0,1117.0,CORINT,824
30,2024-04-02 10:00:00,1115.9,NSE,1116.15,1115.85,1116.0,CORINT,193
31,2024-04-02 10:01:00,1117.0,NSE,1117.0,1115.6,1116.7,CORINT,252
32,2024-04-02 10:02:00,1117.1,NSE,1117.85,1116.3,1117.0,CORINT,100
33,2024-04-02 10:03:00,1117.7,NSE,1117.7,1116.85,1116.85,CORINT,82
34,2024-04-02 10:04:00,1118.0,NSE,1118.2,1117.0,1117.7,CORINT,118
35,2024-04-02 10:05:00,1118.45,NSE,1118.7,1117.35,1118.0,CORINT,448
36,2024-04-02 10:06:00,1116.95,NSE,1118.25,1116.95,1118.25,CORINT,450
37,2024-04-02 10:07:00,1118.05,NSE,1118.05,1116.95,1117.6,CORINT,226
38,2024-04-02 10:08:00,1118.5,NSE,1118.5,1116.95,1117.3,CORINT,110
39,2024-04-02 10:09:00,1117.2,NSE,1118.85,1117.2,1118.5,CORINT,386
40,2024-04-02 10:10:00,1117.6,NSE,1117.65,1117.0,1117.2,CORINT,82
41,2024-04-02 10:11:00,1117.0,NSE,1117.25,1116.95,1117.25,CORINT,156
42,2024-04-02 10:12:00,1116.4,NSE,1117.15,1116.4,1117.0,CORINT,110
43,2024-04-02 10:13:00,1116.9,NSE,1117.2,1115.95,1116.4,CORINT,65
44,2024-04-02 10:14:00,1116.25,NSE,1117.3,1116.25,1116.9,CORINT,229
45,2024-04-02 10:15:00,1115.95,NSE,1116.65,1115.9,1116.25,CORINT,115
46,2024-04-02 10:16:00,1115.1,NSE,1116.25,1114.4,1115.95,CORINT,4167
47,2024-04-02 10:17:00,1114.0,NSE,1115.0,1113.5,1114.55,CORINT,2085
48,2024-04-02 10:18:00,1113.8,NSE,1115.0,1113.8,1114.5,CORINT,1805
49,2024-04-02 10:19:00,1115.05,NSE,1115.05,1113.75,1113.8,CORINT,210
