,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,933.35,NSE,934.0,932.35,934.0,CORINT,622
1,2023-04-19 09:31:00,933.0,NSE,933.35,932.3,933.35,CORINT,337
2,2023-04-19 09:32:00,934.15,NSE,934.15,933.0,933.0,CORINT,877
3,2023-04-19 09:33:00,932.9,NSE,934.15,932.9,934.15,CORINT,92
4,2023-04-19 09:34:00,934.95,NSE,934.95,932.55,932.9,CORINT,696
5,2023-04-19 09:35:00,934.8,NSE,934.95,934.1,934.95,CORINT,348
6,2023-04-19 09:36:00,934.8,NSE,934.8,934.05,934.15,CORINT,529
7,2023-04-19 09:37:00,934.5,NSE,934.65,934.5,934.6,CORINT,64
8,2023-04-19 09:38:00,934.8,NSE,934.8,934.0,934.5,CORINT,894
9,2023-04-19 09:39:00,934.8,NSE,934.8,934.35,934.8,CORINT,446
10,2023-04-19 09:40:00,934.8,NSE,934.8,934.75,934.75,CORINT,83
11,2023-04-19 09:41:00,935.05,NSE,935.05,934.25,934.75,CORINT,498
12,2023-04-19 09:42:00,935.0,NSE,935.05,934.95,935.05,CORINT,199
13,2023-04-19 09:43:00,935.95,NSE,935.95,934.6,935.0,CORINT,230
14,2023-04-19 09:44:00,936.05,NSE,936.5,935.9,935.95,CORINT,476
15,2023-04-19 09:45:00,936.5,NSE,936.5,935.7,936.4,CORINT,433
16,2023-04-19 09:46:00,936.9,NSE,937.45,935.85,936.5,CORINT,1873
17,2023-04-19 09:47:00,938.95,NSE,938.95,936.9,936.9,CORINT,5054
18,2023-04-19 09:48:00,939.75,NSE,940.0,938.5,938.7,CORINT,2062
19,2023-04-19 09:49:00,937.75,NSE,939.75,937.75,939.75,CORINT,1995
20,2023-04-19 09:50:00,939.9,NSE,939.95,937.75,937.75,CORINT,1138
21,2023-04-19 09:51:00,942.15,NSE,944.0,939.55,940.0,CORINT,10806
22,2023-04-19 09:52:00,943.25,NSE,943.25,941.05,942.15,CORINT,6528
23,2023-04-19 09:53:00,944.65,NSE,945.0,943.25,943.25,CORINT,5070
24,2023-04-19 09:54:00,946.0,NSE,948.45,944.65,944.65,CORINT,18234
25,2023-04-19 09:55:00,947.95,NSE,949.75,945.45,946.0,CORINT,12792
26,2023-04-19 09:56:00,948.2,NSE,948.95,947.4,947.95,CORINT,6853
27,2023-04-19 09:57:00,947.45,NSE,949.05,947.15,948.0,CORINT,7134
28,2023-04-19 09:58:00,946.85,NSE,947.55,945.15,947.45,CORINT,3967
29,2023-04-19 09:59:00,947.5,NSE,947.5,945.9,946.85,CORINT,3978
30,2023-04-19 10:00:00,945.55,NSE,949.85,945.55,946.8,CORINT,8191
31,2023-04-19 10:01:00,946.1,NSE,946.75,944.8,945.5,CORINT,4943
32,2023-04-19 10:02:00,948.35,NSE,949.15,946.05,946.55,CORINT,10909
33,2023-04-19 10:03:00,949.2,NSE,949.8,947.7,948.6,CORINT,8079
34,2023-04-19 10:04:00,948.3,NSE,949.1,948.0,949.1,CORINT,4847
35,2023-04-19 10:05:00,946.0,NSE,948.95,945.75,948.95,CORINT,9835
36,2023-04-19 10:06:00,946.0,NSE,947.0,945.5,946.45,CORINT,4447
37,2023-04-19 10:07:00,946.0,NSE,946.8,945.4,946.0,CORINT,2385
38,2023-04-19 10:08:00,944.75,NSE,946.35,944.75,946.0,CORINT,5421
39,2023-04-19 10:09:00,943.1,NSE,945.0,943.1,945.0,CORINT,4280
40,2023-04-19 10:10:00,941.0,NSE,943.2,941.0,943.05,CORINT,5605
41,2023-04-19 10:11:00,940.75,NSE,941.7,940.2,940.8,CORINT,5744
42,2023-04-19 10:12:00,941.65,NSE,942.7,940.9,941.15,CORINT,3283
43,2023-04-19 10:13:00,941.15,NSE,942.05,941.15,941.5,CORINT,2279
44,2023-04-19 10:14:00,942.45,NSE,943.5,941.45,941.7,CORINT,2585
45,2023-04-19 10:15:00,943.0,NSE,944.25,942.9,942.9,CORINT,3173
46,2023-04-19 10:16:00,943.3,NSE,943.4,942.5,943.0,CORINT,2506
47,2023-04-19 10:17:00,942.0,NSE,943.4,942.0,943.3,CORINT,3550
48,2023-04-19 10:18:00,943.15,NSE,943.15,941.45,942.0,CORINT,1294
49,2023-04-19 10:19:00,942.5,NSE,943.4,942.1,943.15,CORINT,457
50,2023-04-19 10:20:00,941.95,NSE,943.05,941.95,942.5,CORINT,11795
51,2023-04-19 10:21:00,942.3,NSE,942.6,941.8,942.2,CORINT,674
52,2023-04-19 10:22:00,942.5,NSE,942.6,942.05,942.3,CORINT,592
53,2023-04-19 10:23:00,941.45,NSE,942.55,941.45,942.5,CORINT,1304
54,2023-04-19 10:24:00,941.35,NSE,942.05,941.3,941.45,CORINT,892
55,2023-04-19 10:25:00,941.35,NSE,942.0,941.2,941.35,CORINT,778
56,2023-04-19 10:26:00,941.95,NSE,941.95,941.0,941.9,CORINT,1442
57,2023-04-19 10:27:00,941.55,NSE,941.9,940.75,941.2,CORINT,3463
58,2023-04-19 10:28:00,939.05,NSE,941.6,938.85,941.55,CORINT,6678
59,2023-04-19 10:29:00,941.9,NSE,942.0,939.05,939.4,CORINT,3157
60,2023-04-19 10:30:00,943.0,NSE,943.0,942.0,942.0,CORINT,1055
61,2023-04-19 10:31:00,943.85,NSE,944.6,943.0,943.0,CORINT,1236
62,2023-04-19 10:32:00,946.1,NSE,946.2,943.85,943.85,CORINT,3752
63,2023-04-19 10:33:00,945.9,NSE,946.6,944.8,946.1,CORINT,2339
64,2023-04-19 10:34:00,945.0,NSE,946.0,944.75,945.9,CORINT,3005
65,2023-04-19 10:35:00,945.05,NSE,945.7,944.65,945.0,CORINT,1082
66,2023-04-19 10:36:00,945.0,NSE,945.8,944.85,945.05,CORINT,871
67,2023-04-19 10:37:00,945.85,NSE,946.55,945.0,945.35,CORINT,4289
68,2023-04-19 10:38:00,945.7,NSE,945.85,945.25,945.85,CORINT,1587
69,2023-04-19 10:39:00,947.3,NSE,947.3,945.35,945.7,CORINT,5710
70,2023-04-19 10:40:00,946.05,NSE,947.55,946.05,947.35,CORINT,2997
71,2023-04-19 10:41:00,945.8,NSE,946.75,945.7,946.05,CORINT,813
72,2023-04-19 10:42:00,946.75,NSE,946.75,945.35,945.8,CORINT,1178
73,2023-04-19 10:43:00,946.4,NSE,946.75,945.15,946.75,CORINT,2121
74,2023-04-19 10:44:00,946.7,NSE,946.7,945.6,946.4,CORINT,730
75,2023-04-19 10:45:00,946.7,NSE,946.7,946.15,946.7,CORINT,943
76,2023-04-19 10:46:00,946.7,NSE,947.5,946.55,946.7,CORINT,1396
77,2023-04-19 10:47:00,947.0,NSE,947.0,946.55,947.0,CORINT,527
78,2023-04-19 10:48:00,946.95,NSE,947.0,946.5,947.0,CORINT,603
79,2023-04-19 10:49:00,947.7,NSE,947.7,946.8,946.95,CORINT,3242
80,2023-04-19 10:50:00,947.75,NSE,948.0,947.3,947.45,CORINT,1903
81,2023-04-19 10:51:00,947.9,NSE,948.0,947.3,947.75,CORINT,992
82,2023-04-19 10:52:00,948.0,NSE,948.0,947.35,948.0,CORINT,490
83,2023-04-19 10:53:00,947.35,NSE,948.0,947.35,948.0,CORINT,1090
84,2023-04-19 10:54:00,947.95,NSE,947.95,947.4,947.9,CORINT,260
85,2023-04-19 10:55:00,948.1,NSE,948.1,947.75,947.75,CORINT,1847
86,2023-04-19 10:56:00,948.7,NSE,948.7,948.1,948.1,CORINT,1143
87,2023-04-19 10:57:00,949.15,NSE,949.15,948.5,948.7,CORINT,3037
88,2023-04-19 10:58:00,949.05,NSE,949.7,949.0,949.15,CORINT,2255
89,2023-04-19 10:59:00,949.8,NSE,950.0,949.05,949.05,CORINT,5914
90,2023-04-19 11:00:00,952.0,NSE,952.0,949.8,949.8,CORINT,13277
91,2023-04-19 11:01:00,951.95,NSE,952.0,951.0,951.75,CORINT,5024
92,2023-04-19 11:02:00,952.95,NSE,953.2,951.65,951.95,CORINT,9066
93,2023-04-19 11:03:00,953.75,NSE,953.8,952.7,952.95,CORINT,5820
94,2023-04-19 11:04:00,952.85,NSE,953.8,951.4,953.8,CORINT,5154
95,2023-04-19 11:05:00,954.0,NSE,954.15,952.35,953.0,CORINT,4966
96,2023-04-19 11:06:00,954.05,NSE,954.15,953.4,954.0,CORINT,1807
97,2023-04-19 11:07:00,954.15,NSE,954.9,953.75,954.15,CORINT,5692
98,2023-04-19 11:08:00,952.85,NSE,954.0,952.75,953.85,CORINT,5103
99,2023-04-19 11:09:00,953.9,NSE,953.95,952.85,952.85,CORINT,2750
100,2023-04-19 11:10:00,956.6,NSE,956.7,953.4,953.9,CORINT,11027
101,2023-04-19 11:11:00,955.4,NSE,956.4,954.95,956.0,CORINT,6849
102,2023-04-19 11:12:00,953.9,NSE,955.65,953.9,955.4,CORINT,2794
103,2023-04-19 11:13:00,954.2,NSE,954.75,953.8,953.9,CORINT,1683
104,2023-04-19 11:14:00,954.55,NSE,955.0,954.0,954.2,CORINT,876
105,2023-04-19 11:15:00,953.5,NSE,955.0,953.0,954.55,CORINT,5744
106,2023-04-19 11:16:00,954.4,NSE,954.4,954.0,954.0,CORINT,1306
107,2023-04-19 11:17:00,953.1,NSE,954.4,953.05,954.4,CORINT,2569
108,2023-04-19 11:18:00,951.75,NSE,953.1,951.35,953.1,CORINT,3301
109,2023-04-19 11:19:00,952.0,NSE,953.05,951.7,951.75,CORINT,1192
110,2023-04-19 11:20:00,952.9,NSE,952.9,952.0,952.0,CORINT,630
111,2023-04-19 11:21:00,952.0,NSE,953.25,952.0,952.9,CORINT,1554
112,2023-04-19 11:22:00,953.05,NSE,953.05,952.0,952.0,CORINT,718
113,2023-04-19 11:23:00,953.6,NSE,954.0,953.05,953.05,CORINT,971
114,2023-04-19 11:24:00,954.6,NSE,955.65,953.6,953.6,CORINT,4674
115,2023-04-19 11:25:00,954.45,NSE,955.45,953.6,955.45,CORINT,1167
116,2023-04-19 11:26:00,954.45,NSE,954.6,953.55,954.45,CORINT,1455
117,2023-04-19 11:27:00,954.0,NSE,954.45,953.5,954.45,CORINT,757
118,2023-04-19 11:28:00,953.2,NSE,954.0,953.1,954.0,CORINT,1075
119,2023-04-19 11:29:00,952.6,NSE,954.0,952.6,953.2,CORINT,1438
120,2023-04-19 11:30:00,950.6,NSE,953.0,950.4,952.6,CORINT,3041
121,2023-04-19 11:31:00,949.15,NSE,950.55,949.15,950.55,CORINT,4281
122,2023-04-19 11:32:00,950.0,NSE,950.55,949.15,949.15,CORINT,2321
123,2023-04-19 11:33:00,949.7,NSE,950.15,949.25,949.8,CORINT,2126
124,2023-04-19 11:34:00,949.7,NSE,950.0,949.6,950.0,CORINT,715
125,2023-04-19 11:35:00,950.0,NSE,950.05,949.7,949.7,CORINT,605
126,2023-04-19 11:36:00,950.0,NSE,950.0,949.8,949.8,CORINT,495
127,2023-04-19 11:37:00,950.65,NSE,950.65,949.8,949.8,CORINT,3679
128,2023-04-19 11:38:00,951.0,NSE,951.45,950.55,950.65,CORINT,837
129,2023-04-19 11:39:00,950.0,NSE,951.45,948.0,951.45,CORINT,10606
130,2023-04-19 11:40:00,949.0,NSE,950.0,948.6,950.0,CORINT,728
131,2023-04-19 11:41:00,948.55,NSE,949.45,948.55,949.0,CORINT,872
132,2023-04-19 11:42:00,949.0,NSE,949.3,948.5,948.55,CORINT,1508
133,2023-04-19 11:43:00,949.1,NSE,949.3,948.2,949.0,CORINT,1806
134,2023-04-19 11:44:00,949.4,NSE,949.7,948.95,949.1,CORINT,1324
135,2023-04-19 11:45:00,948.5,NSE,948.95,948.05,948.95,CORINT,1219
136,2023-04-19 11:46:00,948.85,NSE,948.85,947.75,948.5,CORINT,3382
137,2023-04-19 11:47:00,948.5,NSE,949.0,948.5,948.85,CORINT,471
138,2023-04-19 11:48:00,948.8,NSE,949.4,948.2,948.5,CORINT,1082
139,2023-04-19 11:49:00,949.4,NSE,949.4,948.2,948.9,CORINT,286
140,2023-04-19 11:50:00,948.75,NSE,949.4,948.35,949.4,CORINT,299
141,2023-04-19 11:51:00,948.45,NSE,948.75,948.0,948.75,CORINT,306
142,2023-04-19 11:52:00,948.25,NSE,949.0,948.25,948.4,CORINT,268
143,2023-04-19 11:53:00,949.1,NSE,949.1,948.3,948.75,CORINT,516
144,2023-04-19 11:54:00,949.0,NSE,949.5,948.95,949.15,CORINT,740
145,2023-04-19 11:55:00,949.05,NSE,949.6,949.0,949.0,CORINT,265
146,2023-04-19 11:56:00,949.0,NSE,949.5,949.0,949.05,CORINT,488
147,2023-04-19 11:57:00,949.0,NSE,949.6,949.0,949.3,CORINT,3075
148,2023-04-19 11:58:00,949.1,NSE,949.85,949.0,949.5,CORINT,651
149,2023-04-19 11:59:00,949.65,NSE,949.85,949.0,949.1,CORINT,572
150,2023-04-19 12:00:00,950.5,NSE,951.0,949.6,949.65,CORINT,1664
151,2023-04-19 12:01:00,950.35,NSE,951.0,950.35,950.5,CORINT,1370
152,2023-04-19 12:02:00,950.5,NSE,951.0,950.2,950.35,CORINT,369
153,2023-04-19 12:03:00,950.6,NSE,950.9,950.5,950.5,CORINT,743
154,2023-04-19 12:04:00,950.6,NSE,951.0,950.6,950.9,CORINT,633
155,2023-04-19 12:05:00,950.55,NSE,951.0,950.55,950.6,CORINT,713
156,2023-04-19 12:06:00,950.55,NSE,951.0,950.55,950.55,CORINT,663
157,2023-04-19 12:07:00,950.5,NSE,951.0,950.5,950.55,CORINT,545
158,2023-04-19 12:08:00,950.85,NSE,951.0,950.5,950.5,CORINT,662
159,2023-04-19 12:09:00,950.65,NSE,951.7,950.5,950.85,CORINT,1760
160,2023-04-19 12:10:00,950.55,NSE,951.2,950.5,951.1,CORINT,388
161,2023-04-19 12:11:00,951.0,NSE,951.95,950.85,951.3,CORINT,1504
162,2023-04-19 12:12:00,951.45,NSE,951.6,951.0,951.0,CORINT,786
