,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,781.9,NSE,781.9,780.85,781.2,CORINT,336
1,2022-01-10 09:31:00,781.5,NSE,781.9,780.55,781.9,CORINT,172
2,2022-01-10 09:32:00,781.9,NSE,782.6,781.05,781.55,CORINT,362
3,2022-01-10 09:33:00,782.45,NSE,783.0,781.9,781.9,CORINT,556
4,2022-01-10 09:34:00,782.4,NSE,782.4,781.75,782.05,CORINT,997
5,2022-01-10 09:35:00,781.55,NSE,782.0,780.6,782.0,CORINT,291
6,2022-01-10 09:36:00,782.0,NSE,782.2,781.55,781.55,CORINT,296
7,2022-01-10 09:37:00,781.3,NSE,781.55,781.3,781.55,CORINT,251
8,2022-01-10 09:38:00,781.25,NSE,781.3,781.25,781.3,CORINT,5
9,2022-01-10 09:39:00,781.75,NSE,781.85,781.6,781.85,CORINT,23
10,2022-01-10 09:40:00,781.0,NSE,781.2,781.0,781.2,CORINT,142
11,2022-01-10 09:41:00,781.0,NSE,781.0,781.0,781.0,CORINT,28
12,2022-01-10 09:42:00,781.25,NSE,781.7,781.0,781.7,CORINT,534
13,2022-01-10 09:43:00,781.3,NSE,781.9,781.0,781.0,CORINT,771
14,2022-01-10 09:44:00,781.95,NSE,781.95,780.9,781.55,CORINT,475
15,2022-01-10 09:45:00,782.55,NSE,782.55,781.95,781.95,CORINT,389
16,2022-01-10 09:46:00,783.3,NSE,783.35,782.45,782.45,CORINT,421
17,2022-01-10 09:47:00,782.75,NSE,783.05,782.2,783.0,CORINT,277
18,2022-01-10 09:48:00,782.85,NSE,783.0,782.2,782.2,CORINT,35
19,2022-01-10 09:49:00,782.8,NSE,783.25,782.1,782.2,CORINT,190
20,2022-01-10 09:50:00,782.05,NSE,782.9,782.0,782.8,CORINT,395
21,2022-01-10 09:51:00,782.9,NSE,782.9,782.05,782.1,CORINT,154
22,2022-01-10 09:52:00,781.65,NSE,782.5,781.65,782.5,CORINT,6045
23,2022-01-10 09:53:00,780.6,NSE,781.15,780.4,781.15,CORINT,342
24,2022-01-10 09:54:00,780.5,NSE,781.25,780.5,780.55,CORINT,300
25,2022-01-10 09:55:00,781.75,NSE,781.75,780.55,780.55,CORINT,2525
26,2022-01-10 09:56:00,782.95,NSE,783.8,782.45,783.0,CORINT,1229
27,2022-01-10 09:57:00,781.6,NSE,782.3,781.6,782.3,CORINT,216
28,2022-01-10 09:58:00,782.55,NSE,782.55,781.6,781.6,CORINT,306
29,2022-01-10 09:59:00,782.45,NSE,783.0,782.2,782.2,CORINT,1046
30,2022-01-10 10:00:00,783.1,NSE,783.1,782.55,782.55,CORINT,597
31,2022-01-10 10:01:00,782.8,NSE,783.25,782.75,782.8,CORINT,1579
32,2022-01-10 10:02:00,781.9,NSE,782.55,781.65,782.4,CORINT,2137
33,2022-01-10 10:03:00,781.6,NSE,782.0,781.6,781.6,CORINT,244
34,2022-01-10 10:04:00,781.9,NSE,781.9,781.05,781.35,CORINT,338
35,2022-01-10 10:05:00,781.05,NSE,781.6,781.0,781.6,CORINT,318
36,2022-01-10 10:06:00,781.0,NSE,781.65,781.0,781.05,CORINT,392
37,2022-01-10 10:07:00,781.5,NSE,781.55,780.8,781.05,CORINT,960
38,2022-01-10 10:08:00,782.0,NSE,782.0,781.35,781.35,CORINT,559
39,2022-01-10 10:09:00,782.6,NSE,782.85,781.6,781.6,CORINT,653
40,2022-01-10 10:10:00,782.25,NSE,782.75,782.05,782.55,CORINT,70
41,2022-01-10 10:11:00,782.0,NSE,782.2,781.7,782.0,CORINT,201
42,2022-01-10 10:12:00,781.0,NSE,781.5,781.0,781.5,CORINT,253
43,2022-01-10 10:13:00,781.0,NSE,781.3,780.8,781.0,CORINT,617
44,2022-01-10 10:14:00,780.5,NSE,781.1,780.5,780.7,CORINT,292
45,2022-01-10 10:15:00,780.15,NSE,780.8,780.0,780.5,CORINT,793
46,2022-01-10 10:16:00,781.15,NSE,781.15,780.25,780.35,CORINT,386
47,2022-01-10 10:17:00,780.55,NSE,781.3,780.3,780.65,CORINT,334
48,2022-01-10 10:18:00,781.6,NSE,781.6,780.4,780.9,CORINT,106
49,2022-01-10 10:19:00,780.75,NSE,780.75,780.75,780.75,CORINT,94
50,2022-01-10 10:20:00,780.55,NSE,781.9,780.5,780.75,CORINT,607
51,2022-01-10 10:21:00,780.4,NSE,781.1,780.25,780.45,CORINT,294
52,2022-01-10 10:22:00,781.55,NSE,781.55,780.35,780.35,CORINT,117
53,2022-01-10 10:23:00,781.05,NSE,781.55,781.05,781.5,CORINT,40
54,2022-01-10 10:24:00,781.55,NSE,781.55,781.55,781.55,CORINT,22
55,2022-01-10 10:25:00,781.55,NSE,781.55,781.05,781.55,CORINT,6
