,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,922.6,NSE,922.6,921.25,922.05,CORINT,171
1,2022-06-09 09:31:00,921.9,NSE,922.6,921.35,922.6,CORINT,56
2,2022-06-09 09:32:00,923.65,NSE,923.65,921.05,921.05,CORINT,460
3,2022-06-09 09:33:00,921.25,NSE,924.0,921.25,923.65,CORINT,336
4,2022-06-09 09:34:00,922.35,NSE,922.75,922.0,922.05,CORINT,272
5,2022-06-09 09:35:00,920.45,NSE,922.35,920.45,922.35,CORINT,282
6,2022-06-09 09:36:00,920.35,NSE,920.55,919.6,920.45,CORINT,764
7,2022-06-09 09:37:00,920.35,NSE,920.4,918.7,920.4,CORINT,5948
8,2022-06-09 09:38:00,922.0,NSE,922.0,920.2,920.2,CORINT,718
9,2022-06-09 09:39:00,922.3,NSE,922.3,921.7,922.0,CORINT,230
10,2022-06-09 09:40:00,921.45,NSE,922.75,921.45,922.75,CORINT,25
11,2022-06-09 09:41:00,923.0,NSE,923.0,921.4,922.15,CORINT,540
12,2022-06-09 09:42:00,923.95,NSE,924.25,923.0,923.0,CORINT,935
13,2022-06-09 09:43:00,924.45,NSE,924.45,923.95,923.95,CORINT,17
14,2022-06-09 09:44:00,927.9,NSE,928.7,924.05,924.05,CORINT,6599
15,2022-06-09 09:45:00,927.75,NSE,927.9,926.15,927.9,CORINT,942
16,2022-06-09 09:46:00,928.65,NSE,928.65,927.7,927.7,CORINT,1460
17,2022-06-09 09:47:00,927.85,NSE,928.8,927.65,928.05,CORINT,723
18,2022-06-09 09:48:00,928.4,NSE,928.4,927.05,927.05,CORINT,430
19,2022-06-09 09:49:00,926.9,NSE,928.0,926.0,928.0,CORINT,615
20,2022-06-09 09:50:00,926.95,NSE,926.95,926.1,926.4,CORINT,305
21,2022-06-09 09:51:00,925.85,NSE,926.1,925.25,926.1,CORINT,286
22,2022-06-09 09:52:00,925.3,NSE,926.0,925.25,925.85,CORINT,284
23,2022-06-09 09:53:00,925.6,NSE,926.15,925.6,926.0,CORINT,589
24,2022-06-09 09:54:00,923.6,NSE,925.1,923.6,924.0,CORINT,287
25,2022-06-09 09:55:00,925.45,NSE,925.45,925.0,925.0,CORINT,146
26,2022-06-09 09:56:00,926.15,NSE,926.15,925.05,925.45,CORINT,155
27,2022-06-09 09:57:00,926.15,NSE,926.15,925.5,925.5,CORINT,85
28,2022-06-09 09:58:00,925.55,NSE,926.5,925.55,926.15,CORINT,146
29,2022-06-09 09:59:00,926.5,NSE,926.5,926.5,926.5,CORINT,5
30,2022-06-09 10:00:00,925.85,NSE,926.5,925.0,926.5,CORINT,598
31,2022-06-09 10:01:00,927.55,NSE,929.45,925.2,925.2,CORINT,5003
32,2022-06-09 10:02:00,928.5,NSE,928.65,927.7,927.8,CORINT,218
33,2022-06-09 10:03:00,928.0,NSE,928.05,927.7,927.7,CORINT,39
34,2022-06-09 10:04:00,927.9,NSE,927.95,927.1,927.95,CORINT,205
35,2022-06-09 10:05:00,927.75,NSE,928.1,927.1,927.9,CORINT,1119
36,2022-06-09 10:06:00,926.5,NSE,927.15,926.5,927.1,CORINT,545
37,2022-06-09 10:07:00,927.1,NSE,927.1,926.35,926.35,CORINT,46
38,2022-06-09 10:08:00,926.45,NSE,927.1,926.45,927.1,CORINT,389
