,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-12-09 10:20:00,958.95,NSE,959.0,958.5,958.85,CORINT,692
51,2022-12-09 10:21:00,959.1,NSE,959.1,958.5,959.0,CORINT,1012
52,2022-12-09 10:22:00,960.2,NSE,960.2,959.15,959.15,CORINT,1741
53,2022-12-09 10:23:00,960.15,NSE,960.2,960.0,960.2,CORINT,234
54,2022-12-09 10:24:00,960.2,NSE,960.2,960.0,960.15,CORINT,244
55,2022-12-09 10:25:00,960.3,NSE,960.3,960.2,960.2,CORINT,139
56,2022-12-09 10:26:00,960.45,NSE,960.45,960.3,960.3,CORINT,421
57,2022-12-09 10:27:00,961.6,NSE,962.65,960.45,960.45,CORINT,3120
58,2022-12-09 10:28:00,961.15,NSE,961.75,960.95,961.75,CORINT,1081
59,2022-12-09 10:29:00,961.8,NSE,961.8,961.25,961.5,CORINT,1346
60,2022-12-09 10:30:00,960.65,NSE,961.95,960.35,961.8,CORINT,1517
61,2022-12-09 10:31:00,960.7,NSE,960.7,959.0,960.55,CORINT,2760
62,2022-12-09 10:32:00,961.2,NSE,961.45,960.15,960.65,CORINT,890
63,2022-12-09 10:33:00,960.65,NSE,961.15,960.15,961.15,CORINT,949
64,2022-12-09 10:34:00,959.7,NSE,960.65,959.7,960.65,CORINT,553
65,2022-12-09 10:35:00,961.6,NSE,961.6,959.35,960.2,CORINT,1454
66,2022-12-09 10:36:00,961.9,NSE,962.1,961.25,961.65,CORINT,665
67,2022-12-09 10:37:00,962.5,NSE,962.5,961.35,961.5,CORINT,978
68,2022-12-09 10:38:00,962.6,NSE,964.2,962.6,962.6,CORINT,2212
69,2022-12-09 10:39:00,964.0,NSE,964.15,962.55,963.45,CORINT,3523
70,2022-12-09 10:40:00,963.5,NSE,964.25,963.5,964.0,CORINT,466
71,2022-12-09 10:41:00,963.5,NSE,964.2,963.35,963.5,CORINT,2776
72,2022-12-09 10:42:00,964.25,NSE,964.25,963.5,963.5,CORINT,482
73,2022-12-09 10:43:00,965.0,NSE,965.0,963.9,964.3,CORINT,1658
74,2022-12-09 10:44:00,967.15,NSE,967.2,964.7,964.7,CORINT,3145
75,2022-12-09 10:45:00,965.4,NSE,967.1,964.8,967.0,CORINT,2507
76,2022-12-09 10:46:00,965.3,NSE,965.35,964.8,964.8,CORINT,484
77,2022-12-09 10:47:00,965.0,NSE,965.3,964.85,965.3,CORINT,434
78,2022-12-09 10:48:00,965.0,NSE,965.25,964.95,965.25,CORINT,594
79,2022-12-09 10:49:00,965.1,NSE,965.25,964.35,965.0,CORINT,707
80,2022-12-09 10:50:00,964.5,NSE,965.1,964.5,965.1,CORINT,318
81,2022-12-09 10:51:00,964.9,NSE,965.0,964.5,965.0,CORINT,422
82,2022-12-09 10:52:00,964.9,NSE,964.9,964.8,964.9,CORINT,541
83,2022-12-09 10:53:00,964.15,NSE,964.65,963.7,964.65,CORINT,784
84,2022-12-09 10:54:00,964.0,NSE,964.2,964.0,964.15,CORINT,327
85,2022-12-09 10:55:00,964.15,NSE,964.2,963.65,964.2,CORINT,371
86,2022-12-09 10:56:00,965.5,NSE,965.95,964.3,964.3,CORINT,1748
87,2022-12-09 10:57:00,965.5,NSE,965.9,964.5,965.5,CORINT,1607
88,2022-12-09 10:58:00,965.0,NSE,965.55,964.7,965.5,CORINT,911
89,2022-12-09 10:59:00,965.0,NSE,965.0,964.65,965.0,CORINT,250
90,2022-12-09 11:00:00,965.35,NSE,965.65,964.9,965.0,CORINT,1380
91,2022-12-09 11:01:00,965.25,NSE,965.75,964.75,965.35,CORINT,214
92,2022-12-09 11:02:00,965.9,NSE,965.9,965.75,965.75,CORINT,381
93,2022-12-09 11:03:00,965.5,NSE,965.9,965.3,965.3,CORINT,221
94,2022-12-09 11:04:00,966.45,NSE,966.45,965.5,965.85,CORINT,665
95,2022-12-09 11:05:00,966.5,NSE,966.5,965.85,966.45,CORINT,709
96,2022-12-09 11:06:00,967.15,NSE,967.15,966.1,966.5,CORINT,1000
97,2022-12-09 11:07:00,965.95,NSE,967.15,965.75,967.15,CORINT,3016
98,2022-12-09 11:08:00,963.5,NSE,965.95,963.05,965.95,CORINT,4047
99,2022-12-09 11:09:00,964.55,NSE,964.85,963.45,963.45,CORINT,1958
100,2022-12-09 11:10:00,964.55,NSE,964.55,963.5,964.05,CORINT,277
101,2022-12-09 11:11:00,964.6,NSE,964.6,963.95,964.55,CORINT,367
102,2022-12-09 11:12:00,964.55,NSE,964.6,963.95,964.6,CORINT,236
103,2022-12-09 11:13:00,964.1,NSE,964.1,963.3,963.95,CORINT,1548
104,2022-12-09 11:14:00,963.9,NSE,964.2,963.4,964.15,CORINT,393
105,2022-12-09 11:15:00,963.55,NSE,963.95,962.6,963.95,CORINT,1146
106,2022-12-09 11:16:00,963.75,NSE,963.75,963.5,963.55,CORINT,226
107,2022-12-09 11:17:00,962.65,NSE,963.75,962.65,963.1,CORINT,419
108,2022-12-09 11:18:00,962.6,NSE,962.95,962.0,962.75,CORINT,1015
109,2022-12-09 11:19:00,962.3,NSE,962.6,961.95,962.6,CORINT,669
110,2022-12-09 11:20:00,962.05,NSE,962.35,962.05,962.35,CORINT,503
111,2022-12-09 11:21:00,962.0,NSE,962.1,961.4,962.05,CORINT,749
112,2022-12-09 11:22:00,962.05,NSE,962.05,962.0,962.0,CORINT,263
113,2022-12-09 11:23:00,962.15,NSE,962.25,961.5,961.5,CORINT,2580
114,2022-12-09 11:24:00,961.0,NSE,962.15,961.0,962.15,CORINT,1901
115,2022-12-09 11:25:00,959.65,NSE,961.0,959.1,961.0,CORINT,1749
116,2022-12-09 11:26:00,959.95,NSE,960.0,959.2,959.65,CORINT,897
117,2022-12-09 11:27:00,960.15,NSE,960.35,959.9,960.05,CORINT,471
118,2022-12-09 11:28:00,959.0,NSE,960.3,958.95,960.15,CORINT,1657
119,2022-12-09 11:29:00,958.95,NSE,959.0,958.4,959.0,CORINT,434
120,2022-12-09 11:30:00,958.65,NSE,959.0,957.95,958.95,CORINT,2860
121,2022-12-09 11:31:00,959.15,NSE,959.45,958.25,958.9,CORINT,669
122,2022-12-09 11:32:00,959.85,NSE,959.9,959.45,959.45,CORINT,355
123,2022-12-09 11:33:00,960.2,NSE,960.95,959.85,959.85,CORINT,1643
124,2022-12-09 11:34:00,960.0,NSE,961.05,960.0,960.95,CORINT,909
125,2022-12-09 11:35:00,960.35,NSE,961.05,960.35,961.05,CORINT,667
126,2022-12-09 11:36:00,959.85,NSE,960.45,959.65,960.45,CORINT,227
127,2022-12-09 11:37:00,961.35,NSE,961.45,960.35,960.35,CORINT,759
128,2022-12-09 11:38:00,960.05,NSE,961.3,960.0,961.3,CORINT,760
129,2022-12-09 11:39:00,960.9,NSE,960.9,960.05,960.4,CORINT,346
130,2022-12-09 11:40:00,960.7,NSE,960.9,960.4,960.4,CORINT,256
131,2022-12-09 11:41:00,960.75,NSE,960.8,960.4,960.4,CORINT,529
132,2022-12-09 11:42:00,960.55,NSE,960.55,960.35,960.4,CORINT,773
133,2022-12-09 11:43:00,960.6,NSE,960.6,960.05,960.6,CORINT,279
134,2022-12-09 11:44:00,960.6,NSE,960.6,960.5,960.6,CORINT,270
135,2022-12-09 11:45:00,960.7,NSE,960.7,960.45,960.6,CORINT,1133
136,2022-12-09 11:46:00,960.55,NSE,960.7,960.05,960.7,CORINT,556
137,2022-12-09 11:47:00,960.7,NSE,960.75,960.55,960.55,CORINT,386
138,2022-12-09 11:48:00,960.95,NSE,960.95,960.7,960.7,CORINT,1531
139,2022-12-09 11:49:00,961.4,NSE,961.4,960.95,961.35,CORINT,502
140,2022-12-09 11:50:00,961.0,NSE,961.4,961.0,961.4,CORINT,370
141,2022-12-09 11:51:00,960.75,NSE,961.25,960.65,961.1,CORINT,454
142,2022-12-09 11:52:00,961.5,NSE,961.5,960.75,960.75,CORINT,372
143,2022-12-09 11:53:00,961.75,NSE,961.75,961.5,961.5,CORINT,229
144,2022-12-09 11:54:00,961.7,NSE,961.8,961.05,961.75,CORINT,221
145,2022-12-09 11:55:00,961.7,NSE,961.8,961.25,961.7,CORINT,386
146,2022-12-09 11:56:00,960.65,NSE,961.7,959.8,961.7,CORINT,1532
147,2022-12-09 11:57:00,960.25,NSE,960.7,960.05,960.7,CORINT,470
148,2022-12-09 11:58:00,960.65,NSE,960.7,960.05,960.25,CORINT,230
149,2022-12-09 11:59:00,960.95,NSE,960.95,960.25,960.65,CORINT,323
150,2022-12-09 12:00:00,960.9,NSE,960.95,960.3,960.95,CORINT,238
151,2022-12-09 12:01:00,960.9,NSE,961.05,960.55,960.9,CORINT,295
152,2022-12-09 12:02:00,961.0,NSE,961.05,960.8,961.05,CORINT,273
153,2022-12-09 12:03:00,961.0,NSE,961.05,961.0,961.0,CORINT,97
154,2022-12-09 12:04:00,961.55,NSE,961.55,960.6,960.6,CORINT,209
155,2022-12-09 12:05:00,961.6,NSE,961.6,960.8,961.45,CORINT,239
156,2022-12-09 12:06:00,961.8,NSE,961.8,961.65,961.65,CORINT,338
157,2022-12-09 12:07:00,962.0,NSE,962.0,961.8,961.8,CORINT,191
158,2022-12-09 12:08:00,962.9,NSE,963.45,962.0,962.0,CORINT,1457
159,2022-12-09 12:09:00,962.95,NSE,963.05,962.65,963.0,CORINT,322
160,2022-12-09 12:10:00,962.6,NSE,963.0,962.2,963.0,CORINT,664
161,2022-12-09 12:11:00,962.8,NSE,962.95,962.5,962.6,CORINT,439
162,2022-12-09 12:12:00,963.0,NSE,963.0,962.5,962.5,CORINT,665
163,2022-12-09 12:13:00,964.65,NSE,964.65,963.0,963.0,CORINT,918
164,2022-12-09 12:14:00,964.45,NSE,964.8,964.05,964.75,CORINT,1205
165,2022-12-09 12:15:00,964.6,NSE,964.6,964.15,964.45,CORINT,444
166,2022-12-09 12:16:00,965.1,NSE,965.1,964.35,964.65,CORINT,725
167,2022-12-09 12:17:00,964.95,NSE,965.35,964.25,965.1,CORINT,785
168,2022-12-09 12:18:00,965.85,NSE,965.95,964.95,964.95,CORINT,1017
169,2022-12-09 12:19:00,965.95,NSE,966.0,965.6,965.6,CORINT,300
170,2022-12-09 12:20:00,965.8,NSE,966.0,965.2,965.9,CORINT,621
171,2022-12-09 12:21:00,966.05,NSE,966.05,965.9,965.9,CORINT,624
172,2022-12-09 12:22:00,965.85,NSE,966.3,965.85,966.05,CORINT,1036
173,2022-12-09 12:23:00,965.9,NSE,965.95,965.3,965.85,CORINT,668
174,2022-12-09 12:24:00,965.95,NSE,966.35,965.55,965.9,CORINT,1118
175,2022-12-09 12:25:00,965.55,NSE,966.05,965.55,965.95,CORINT,391
176,2022-12-09 12:26:00,965.9,NSE,966.0,965.55,966.0,CORINT,682
177,2022-12-09 12:27:00,965.25,NSE,965.9,965.25,965.9,CORINT,453
178,2022-12-09 12:28:00,965.0,NSE,965.55,964.65,965.25,CORINT,631
179,2022-12-09 12:29:00,965.0,NSE,965.1,964.6,964.95,CORINT,278
180,2022-12-09 12:30:00,965.0,NSE,965.3,964.6,964.6,CORINT,357
181,2022-12-09 12:31:00,964.6,NSE,965.0,964.6,964.6,CORINT,542
182,2022-12-09 12:32:00,963.15,NSE,964.6,962.65,964.6,CORINT,1225
183,2022-12-09 12:33:00,963.05,NSE,963.15,963.0,963.15,CORINT,262
184,2022-12-09 12:34:00,962.6,NSE,962.95,962.35,962.95,CORINT,609
185,2022-12-09 12:35:00,961.95,NSE,962.7,961.45,962.3,CORINT,1896
186,2022-12-09 12:36:00,962.35,NSE,962.5,961.1,961.8,CORINT,2566
187,2022-12-09 12:37:00,962.0,NSE,962.35,961.15,962.2,CORINT,643
188,2022-12-09 12:38:00,961.85,NSE,962.15,961.5,962.0,CORINT,1170
189,2022-12-09 12:39:00,960.75,NSE,961.8,960.75,961.0,CORINT,11009
190,2022-12-09 12:40:00,959.9,NSE,961.0,959.9,960.85,CORINT,718
191,2022-12-09 12:41:00,960.0,NSE,960.5,960.0,960.0,CORINT,489
192,2022-12-09 12:42:00,959.35,NSE,960.0,959.35,960.0,CORINT,832
193,2022-12-09 12:43:00,959.05,NSE,959.65,958.15,959.65,CORINT,2580
194,2022-12-09 12:44:00,959.15,NSE,959.15,958.55,959.1,CORINT,948
195,2022-12-09 12:45:00,958.15,NSE,959.4,958.15,959.15,CORINT,2762
196,2022-12-09 12:46:00,958.65,NSE,958.9,958.2,958.25,CORINT,1609
197,2022-12-09 12:47:00,959.5,NSE,959.5,958.55,958.55,CORINT,669
198,2022-12-09 12:48:00,959.5,NSE,959.65,958.8,959.5,CORINT,666
199,2022-12-09 12:49:00,959.0,NSE,959.6,958.9,959.6,CORINT,802
200,2022-12-09 12:50:00,959.85,NSE,959.85,958.75,958.75,CORINT,366
201,2022-12-09 12:51:00,959.75,NSE,959.95,959.0,959.9,CORINT,1081
202,2022-12-09 12:52:00,959.0,NSE,959.75,959.0,959.0,CORINT,734
203,2022-12-09 12:53:00,959.3,NSE,959.6,959.0,959.6,CORINT,1188
204,2022-12-09 12:54:00,957.85,NSE,959.4,957.75,959.2,CORINT,1534
205,2022-12-09 12:55:00,960.0,NSE,960.0,957.45,957.45,CORINT,2056
206,2022-12-09 12:56:00,960.0,NSE,960.15,959.65,960.0,CORINT,515
207,2022-12-09 12:57:00,961.4,NSE,961.65,960.2,960.2,CORINT,638
208,2022-12-09 12:58:00,960.35,NSE,961.55,960.35,961.4,CORINT,648
209,2022-12-09 12:59:00,961.0,NSE,961.15,960.4,961.0,CORINT,743
210,2022-12-09 13:00:00,960.05,NSE,961.0,960.0,961.0,CORINT,2035
211,2022-12-09 13:01:00,960.7,NSE,960.85,960.0,960.1,CORINT,384
212,2022-12-09 13:02:00,960.65,NSE,960.65,960.5,960.65,CORINT,229
213,2022-12-09 13:03:00,961.05,NSE,961.05,960.65,960.65,CORINT,949
214,2022-12-09 13:04:00,960.25,NSE,961.15,960.25,960.65,CORINT,526
215,2022-12-09 13:05:00,961.05,NSE,961.05,960.25,960.25,CORINT,589
216,2022-12-09 13:06:00,961.6,NSE,962.5,961.05,961.05,CORINT,808
217,2022-12-09 13:07:00,962.0,NSE,962.5,961.3,962.5,CORINT,4400
218,2022-12-09 13:08:00,961.75,NSE,962.55,961.1,962.25,CORINT,1044
219,2022-12-09 13:09:00,961.5,NSE,961.85,961.05,961.75,CORINT,622
220,2022-12-09 13:10:00,960.75,NSE,961.4,960.05,961.05,CORINT,1844
221,2022-12-09 13:11:00,961.25,NSE,961.25,960.0,960.75,CORINT,489
222,2022-12-09 13:12:00,961.0,NSE,961.8,960.45,961.3,CORINT,1382
223,2022-12-09 13:13:00,961.65,NSE,961.65,961.0,961.0,CORINT,319
224,2022-12-09 13:14:00,960.9,NSE,961.6,960.9,961.6,CORINT,521
225,2022-12-09 13:15:00,960.0,NSE,960.9,959.3,960.9,CORINT,5179
226,2022-12-09 13:16:00,959.45,NSE,960.0,959.4,960.0,CORINT,1519
227,2022-12-09 13:17:00,958.95,NSE,959.2,958.35,959.05,CORINT,2677
228,2022-12-09 13:18:00,958.4,NSE,959.15,957.5,959.0,CORINT,1645
229,2022-12-09 13:19:00,955.8,NSE,958.45,955.05,958.3,CORINT,10454
230,2022-12-09 13:20:00,957.0,NSE,957.0,955.7,956.45,CORINT,1147
231,2022-12-09 13:21:00,955.7,NSE,957.0,955.0,957.0,CORINT,5475
232,2022-12-09 13:22:00,957.4,NSE,957.55,955.7,955.75,CORINT,3113
233,2022-12-09 13:23:00,956.15,NSE,957.15,955.25,956.6,CORINT,2572
234,2022-12-09 13:24:00,956.7,NSE,957.0,956.1,956.1,CORINT,276
235,2022-12-09 13:25:00,956.0,NSE,956.8,955.5,956.55,CORINT,3118
236,2022-12-09 13:26:00,955.5,NSE,955.5,954.45,955.5,CORINT,4131
237,2022-12-09 13:27:00,956.2,NSE,956.2,954.85,955.55,CORINT,1540
238,2022-12-09 13:28:00,956.55,NSE,957.45,956.25,956.25,CORINT,624
239,2022-12-09 13:29:00,956.8,NSE,957.65,956.4,956.5,CORINT,577
240,2022-12-09 13:30:00,957.95,NSE,957.95,956.7,956.75,CORINT,289
241,2022-12-09 13:31:00,957.0,NSE,958.35,956.6,958.0,CORINT,1015
242,2022-12-09 13:32:00,956.0,NSE,957.25,956.0,957.0,CORINT,1306
243,2022-12-09 13:33:00,956.75,NSE,956.75,956.05,956.5,CORINT,221
244,2022-12-09 13:34:00,956.0,NSE,956.9,955.9,956.85,CORINT,1618
245,2022-12-09 13:35:00,956.0,NSE,956.45,955.6,955.9,CORINT,650
246,2022-12-09 13:36:00,955.6,NSE,956.2,955.6,956.0,CORINT,829
247,2022-12-09 13:37:00,955.45,NSE,956.15,955.35,955.6,CORINT,1849
248,2022-12-09 13:38:00,955.15,NSE,955.85,955.05,955.35,CORINT,509
249,2022-12-09 13:39:00,954.85,NSE,955.6,954.5,955.4,CORINT,826
250,2022-12-09 13:40:00,954.45,NSE,955.2,954.45,955.05,CORINT,529
251,2022-12-09 13:41:00,955.8,NSE,955.95,954.45,954.45,CORINT,1041
252,2022-12-09 13:42:00,955.0,NSE,955.9,954.85,955.85,CORINT,723
253,2022-12-09 13:43:00,955.0,NSE,955.0,954.05,954.8,CORINT,1584
254,2022-12-09 13:44:00,954.55,NSE,954.9,953.5,954.35,CORINT,2442
255,2022-12-09 13:45:00,954.9,NSE,955.0,953.1,954.4,CORINT,2470
256,2022-12-09 13:46:00,954.55,NSE,955.0,954.15,954.95,CORINT,766
257,2022-12-09 13:47:00,954.9,NSE,954.95,954.55,954.55,CORINT,672
258,2022-12-09 13:48:00,955.0,NSE,955.0,954.5,954.5,CORINT,1185
259,2022-12-09 13:49:00,954.65,NSE,955.0,954.6,954.75,CORINT,933
260,2022-12-09 13:50:00,954.95,NSE,954.95,954.2,954.2,CORINT,698
261,2022-12-09 13:51:00,955.6,NSE,955.6,954.9,954.9,CORINT,4073
262,2022-12-09 13:52:00,957.0,NSE,957.5,955.65,955.65,CORINT,1148
263,2022-12-09 13:53:00,957.4,NSE,958.0,956.55,957.15,CORINT,2606
264,2022-12-09 13:54:00,957.95,NSE,958.3,957.0,957.0,CORINT,942
265,2022-12-09 13:55:00,958.0,NSE,958.0,957.5,958.0,CORINT,574
266,2022-12-09 13:56:00,957.4,NSE,957.95,956.9,957.45,CORINT,579
267,2022-12-09 13:57:00,957.65,NSE,957.65,956.95,957.45,CORINT,980
268,2022-12-09 13:58:00,955.95,NSE,957.45,955.35,957.45,CORINT,3057
269,2022-12-09 13:59:00,955.85,NSE,956.15,955.1,955.95,CORINT,837
270,2022-12-09 14:00:00,955.95,NSE,956.1,955.3,956.0,CORINT,936
271,2022-12-09 14:01:00,954.6,NSE,956.1,954.45,955.95,CORINT,2538
272,2022-12-09 14:02:00,954.25,NSE,955.25,953.95,954.85,CORINT,2015
273,2022-12-09 14:03:00,956.3,NSE,956.5,954.95,954.95,CORINT,1416
274,2022-12-09 14:04:00,955.65,NSE,956.4,955.65,956.25,CORINT,746
275,2022-12-09 14:05:00,957.6,NSE,957.6,955.65,956.35,CORINT,742
276,2022-12-09 14:06:00,958.6,NSE,959.0,957.65,957.65,CORINT,1895
277,2022-12-09 14:07:00,958.05,NSE,959.0,958.05,958.8,CORINT,2231
278,2022-12-09 14:08:00,958.35,NSE,958.85,958.0,958.85,CORINT,488
279,2022-12-09 14:09:00,958.35,NSE,958.5,958.0,958.35,CORINT,1087
280,2022-12-09 14:10:00,957.4,NSE,958.35,957.15,958.35,CORINT,1440
281,2022-12-09 14:11:00,957.5,NSE,958.0,957.3,957.7,CORINT,866
282,2022-12-09 14:12:00,956.95,NSE,957.5,956.25,957.25,CORINT,888
283,2022-12-09 14:13:00,956.0,NSE,956.6,955.25,956.25,CORINT,2862
284,2022-12-09 14:14:00,955.45,NSE,956.3,955.0,956.3,CORINT,834
285,2022-12-09 14:15:00,954.75,NSE,955.45,954.25,955.3,CORINT,1224
286,2022-12-09 14:16:00,954.1,NSE,954.7,953.5,954.7,CORINT,1571
287,2022-12-09 14:17:00,952.5,NSE,954.25,952.5,954.25,CORINT,1912
288,2022-12-09 14:18:00,952.3,NSE,953.05,951.0,952.5,CORINT,7658
289,2022-12-09 14:19:00,951.15,NSE,952.8,951.05,952.3,CORINT,1336
290,2022-12-09 14:20:00,950.7,NSE,951.6,950.45,951.0,CORINT,1701
291,2022-12-09 14:21:00,951.95,NSE,952.0,950.9,950.95,CORINT,1464
292,2022-12-09 14:22:00,952.1,NSE,952.1,951.2,951.85,CORINT,1042
293,2022-12-09 14:23:00,952.25,NSE,952.35,951.75,952.05,CORINT,809
294,2022-12-09 14:24:00,952.9,NSE,952.95,952.05,952.4,CORINT,690
295,2022-12-09 14:25:00,953.3,NSE,953.3,952.7,952.9,CORINT,731
296,2022-12-09 14:26:00,953.65,NSE,953.8,952.2,953.3,CORINT,1850
297,2022-12-09 14:27:00,953.0,NSE,954.6,953.0,953.65,CORINT,2177
298,2022-12-09 14:28:00,952.25,NSE,953.9,952.25,953.55,CORINT,1989
299,2022-12-09 14:29:00,952.8,NSE,953.3,952.2,952.5,CORINT,968
300,2022-12-09 14:30:00,952.3,NSE,952.8,951.85,952.8,CORINT,1320
301,2022-12-09 14:31:00,951.65,NSE,952.7,951.5,952.7,CORINT,926
302,2022-12-09 14:32:00,951.05,NSE,952.15,951.05,952.15,CORINT,870
303,2022-12-09 14:33:00,951.8,NSE,951.8,951.05,951.05,CORINT,576
304,2022-12-09 14:34:00,952.15,NSE,952.15,951.2,951.8,CORINT,950
305,2022-12-09 14:35:00,952.2,NSE,952.95,951.35,952.15,CORINT,1886
306,2022-12-09 14:36:00,952.15,NSE,952.65,951.35,952.25,CORINT,1821
307,2022-12-09 14:37:00,954.6,NSE,954.8,951.85,952.4,CORINT,2068
308,2022-12-09 14:38:00,954.15,NSE,955.2,953.45,954.7,CORINT,3221
309,2022-12-09 14:39:00,953.6,NSE,954.35,953.1,953.65,CORINT,799
310,2022-12-09 14:40:00,953.9,NSE,954.0,953.1,953.75,CORINT,600
311,2022-12-09 14:41:00,954.0,NSE,954.0,953.4,954.0,CORINT,771
312,2022-12-09 14:42:00,955.6,NSE,955.6,953.95,953.95,CORINT,1463
313,2022-12-09 14:43:00,955.1,NSE,955.8,955.0,955.65,CORINT,959
314,2022-12-09 14:44:00,954.35,NSE,955.6,954.35,955.4,CORINT,1266
315,2022-12-09 14:45:00,954.75,NSE,955.7,954.6,954.6,CORINT,1509
316,2022-12-09 14:46:00,955.4,NSE,955.4,954.75,955.4,CORINT,627
317,2022-12-09 14:47:00,956.45,NSE,956.55,955.25,955.45,CORINT,2814
318,2022-12-09 14:48:00,956.95,NSE,956.95,955.9,956.0,CORINT,601
319,2022-12-09 14:49:00,956.75,NSE,957.25,956.45,956.95,CORINT,1380
320,2022-12-09 14:50:00,957.25,NSE,957.25,956.8,957.25,CORINT,549
321,2022-12-09 14:51:00,957.45,NSE,957.45,956.95,957.25,CORINT,1166
322,2022-12-09 14:52:00,955.55,NSE,957.45,955.55,957.45,CORINT,4950
323,2022-12-09 14:53:00,955.25,NSE,955.4,954.35,955.1,CORINT,2025
324,2022-12-09 14:54:00,956.5,NSE,956.9,954.75,954.9,CORINT,1645
325,2022-12-09 14:55:00,955.55,NSE,956.85,955.4,956.85,CORINT,1176
326,2022-12-09 14:56:00,956.1,NSE,956.8,955.0,956.1,CORINT,4124
327,2022-12-09 14:57:00,956.0,NSE,956.4,955.55,956.25,CORINT,762
