,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,915.75,NSE,916.0,915.2,916.0,CORINT,1740
1,2022-12-02 09:31:00,915.8,NSE,916.1,915.25,915.7,CORINT,831
2,2022-12-02 09:32:00,915.2,NSE,915.75,915.2,915.75,CORINT,132
3,2022-12-02 09:33:00,916.6,NSE,916.95,915.4,915.65,CORINT,1030
4,2022-12-02 09:34:00,916.0,NSE,916.2,915.45,915.95,CORINT,955
5,2022-12-02 09:35:00,916.05,NSE,916.5,915.5,915.5,CORINT,548
6,2022-12-02 09:36:00,916.05,NSE,916.05,915.8,916.05,CORINT,113
7,2022-12-02 09:37:00,916.05,NSE,916.05,915.2,915.75,CORINT,792
8,2022-12-02 09:38:00,916.3,NSE,916.3,916.0,916.05,CORINT,96
9,2022-12-02 09:39:00,916.3,NSE,916.3,916.0,916.3,CORINT,196
10,2022-12-02 09:40:00,916.55,NSE,916.55,916.05,916.3,CORINT,631
11,2022-12-02 09:41:00,916.75,NSE,916.75,916.05,916.65,CORINT,218
12,2022-12-02 09:42:00,916.7,NSE,917.15,916.5,916.75,CORINT,4179
13,2022-12-02 09:43:00,917.0,NSE,917.05,916.7,916.7,CORINT,491
14,2022-12-02 09:44:00,915.55,NSE,917.0,915.55,917.0,CORINT,751
15,2022-12-02 09:45:00,915.8,NSE,915.95,915.15,915.95,CORINT,205
16,2022-12-02 09:46:00,916.4,NSE,916.4,915.5,915.5,CORINT,1022
17,2022-12-02 09:47:00,916.65,NSE,916.65,915.6,915.6,CORINT,343
18,2022-12-02 09:48:00,917.6,NSE,917.6,916.65,916.65,CORINT,1060
19,2022-12-02 09:49:00,916.3,NSE,917.0,915.5,917.0,CORINT,1530
20,2022-12-02 09:50:00,916.15,NSE,916.55,916.1,916.3,CORINT,168
21,2022-12-02 09:51:00,916.3,NSE,916.3,916.15,916.15,CORINT,220
22,2022-12-02 09:52:00,916.4,NSE,916.65,916.1,916.65,CORINT,261
23,2022-12-02 09:53:00,916.8,NSE,916.8,916.4,916.4,CORINT,139
