,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,852.1,NSE,853.0,852.1,853.0,CORINT,374
1,2022-03-22 09:31:00,848.6,NSE,851.95,848.6,851.05,CORINT,2055
2,2022-03-22 09:32:00,846.3,NSE,849.8,845.85,849.8,CORINT,5826
3,2022-03-22 09:33:00,848.45,NSE,851.1,846.6,847.85,CORINT,5141
4,2022-03-22 09:34:00,849.05,NSE,850.0,848.85,849.4,CORINT,690
5,2022-03-22 09:35:00,848.85,NSE,849.45,848.85,849.05,CORINT,377
6,2022-03-22 09:36:00,850.45,NSE,850.45,849.1,849.1,CORINT,2148
7,2022-03-22 09:37:00,850.5,NSE,850.5,849.75,850.0,CORINT,2544
8,2022-03-22 09:38:00,850.05,NSE,851.35,850.05,850.5,CORINT,750
9,2022-03-22 09:39:00,850.1,NSE,850.65,850.05,850.05,CORINT,1508
10,2022-03-22 09:40:00,850.0,NSE,850.95,849.05,849.5,CORINT,617
11,2022-03-22 09:41:00,848.25,NSE,850.6,848.25,850.6,CORINT,677
12,2022-03-22 09:42:00,848.8,NSE,848.8,848.2,848.2,CORINT,2123
13,2022-03-22 09:43:00,848.3,NSE,848.95,848.3,848.9,CORINT,1113
14,2022-03-22 09:44:00,848.3,NSE,848.85,848.25,848.3,CORINT,362
15,2022-03-22 09:45:00,847.05,NSE,848.3,847.0,848.3,CORINT,1323
16,2022-03-22 09:46:00,846.6,NSE,847.5,846.6,847.1,CORINT,1560
17,2022-03-22 09:47:00,847.05,NSE,847.05,846.4,847.05,CORINT,1667
18,2022-03-22 09:48:00,847.0,NSE,847.0,846.4,847.0,CORINT,1995
19,2022-03-22 09:49:00,847.75,NSE,847.75,846.65,846.75,CORINT,1305
20,2022-03-22 09:50:00,846.8,NSE,847.75,846.8,847.65,CORINT,588
21,2022-03-22 09:51:00,845.35,NSE,846.8,845.35,846.7,CORINT,1263
22,2022-03-22 09:52:00,843.4,NSE,845.4,842.2,845.4,CORINT,5312
23,2022-03-22 09:53:00,844.75,NSE,844.75,842.0,842.55,CORINT,2975
24,2022-03-22 09:54:00,844.3,NSE,844.5,843.25,843.65,CORINT,2314
25,2022-03-22 09:55:00,845.95,NSE,845.95,844.25,844.25,CORINT,1598
26,2022-03-22 09:56:00,845.4,NSE,846.7,845.15,845.15,CORINT,2199
27,2022-03-22 09:57:00,846.05,NSE,846.6,845.4,845.4,CORINT,339
28,2022-03-22 09:58:00,846.2,NSE,847.15,846.05,846.05,CORINT,4613
29,2022-03-22 09:59:00,845.95,NSE,847.2,845.35,846.35,CORINT,1045
30,2022-03-22 10:00:00,846.05,NSE,846.8,845.35,845.35,CORINT,4139
31,2022-03-22 10:01:00,845.2,NSE,846.25,845.1,846.15,CORINT,581
