,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-08 10:01:00,1076.2,NSE,1077.0,1076.2,1077.0,CORINT,58
32,2024-02-08 10:02:00,1076.0,NSE,1076.65,1076.0,1076.65,CORINT,508
33,2024-02-08 10:03:00,1074.6,NSE,1076.75,1074.6,1076.65,CORINT,3312
34,2024-02-08 10:04:00,1073.75,NSE,1074.35,1073.3,1073.3,CORINT,723
35,2024-02-08 10:05:00,1075.05,NSE,1075.45,1074.3,1074.3,CORINT,768
36,2024-02-08 10:06:00,1073.9,NSE,1075.05,1073.55,1075.05,CORINT,306
37,2024-02-08 10:07:00,1073.7,NSE,1073.9,1073.55,1073.9,CORINT,238
38,2024-02-08 10:08:00,1075.0,NSE,1075.1,1074.2,1074.2,CORINT,542
39,2024-02-08 10:09:00,1072.6,NSE,1074.95,1072.55,1074.95,CORINT,1139
40,2024-02-08 10:10:00,1073.9,NSE,1073.9,1071.95,1072.6,CORINT,465
41,2024-02-08 10:11:00,1075.15,NSE,1075.25,1074.55,1074.55,CORINT,381
42,2024-02-08 10:12:00,1074.7,NSE,1075.65,1074.4,1075.15,CORINT,429
43,2024-02-08 10:13:00,1075.4,NSE,1075.5,1074.3,1075.45,CORINT,207
44,2024-02-08 10:14:00,1075.25,NSE,1075.25,1074.05,1074.55,CORINT,751
45,2024-02-08 10:15:00,1072.8,NSE,1075.25,1072.8,1075.25,CORINT,2768
46,2024-02-08 10:16:00,1073.0,NSE,1074.4,1072.5,1074.4,CORINT,1235
47,2024-02-08 10:17:00,1072.55,NSE,1073.25,1072.5,1073.0,CORINT,274
48,2024-02-08 10:18:00,1073.35,NSE,1073.35,1072.55,1072.55,CORINT,166
49,2024-02-08 10:19:00,1074.25,NSE,1074.25,1073.1,1073.35,CORINT,71
50,2024-02-08 10:20:00,1073.6,NSE,1074.25,1072.85,1074.15,CORINT,141
51,2024-02-08 10:21:00,1072.5,NSE,1073.85,1072.5,1073.6,CORINT,196
52,2024-02-08 10:22:00,1073.85,NSE,1074.0,1072.55,1072.55,CORINT,264
53,2024-02-08 10:23:00,1073.85,NSE,1074.0,1073.85,1073.85,CORINT,55
54,2024-02-08 10:24:00,1074.7,NSE,1074.85,1074.0,1074.0,CORINT,289
55,2024-02-08 10:25:00,1075.25,NSE,1075.25,1074.7,1074.7,CORINT,21
56,2024-02-08 10:26:00,1074.55,NSE,1075.35,1074.55,1075.25,CORINT,299
57,2024-02-08 10:27:00,1074.7,NSE,1075.8,1074.7,1075.35,CORINT,475
58,2024-02-08 10:28:00,1073.25,NSE,1074.8,1073.25,1074.8,CORINT,385
59,2024-02-08 10:29:00,1073.4,NSE,1073.4,1073.15,1073.25,CORINT,105
60,2024-02-08 10:30:00,1073.4,NSE,1073.4,1073.0,1073.0,CORINT,94
61,2024-02-08 10:31:00,1073.85,NSE,1074.1,1073.4,1073.4,CORINT,3781
62,2024-02-08 10:32:00,1071.95,NSE,1073.85,1071.4,1073.85,CORINT,1558
63,2024-02-08 10:33:00,1073.35,NSE,1073.35,1071.95,1071.95,CORINT,192
64,2024-02-08 10:34:00,1072.65,NSE,1073.4,1072.65,1073.35,CORINT,116
65,2024-02-08 10:35:00,1073.5,NSE,1073.5,1072.65,1072.65,CORINT,197
66,2024-02-08 10:36:00,1072.75,NSE,1073.5,1072.4,1073.5,CORINT,54
67,2024-02-08 10:37:00,1072.75,NSE,1072.75,1072.75,1072.75,CORINT,41
68,2024-02-08 10:38:00,1072.75,NSE,1072.75,1072.0,1072.05,CORINT,160
69,2024-02-08 10:39:00,1071.65,NSE,1072.75,1071.65,1072.75,CORINT,106
70,2024-02-08 10:40:00,1072.15,NSE,1072.5,1071.55,1071.65,CORINT,935
71,2024-02-08 10:41:00,1071.95,NSE,1072.1,1071.3,1071.55,CORINT,619
72,2024-02-08 10:42:00,1071.85,NSE,1071.95,1071.85,1071.95,CORINT,72
73,2024-02-08 10:43:00,1071.45,NSE,1071.85,1071.45,1071.85,CORINT,233
74,2024-02-08 10:44:00,1071.3,NSE,1072.05,1071.3,1071.8,CORINT,55
75,2024-02-08 10:45:00,1072.75,NSE,1073.15,1071.95,1071.95,CORINT,724
76,2024-02-08 10:46:00,1072.75,NSE,1072.75,1072.2,1072.75,CORINT,81
77,2024-02-08 10:47:00,1071.05,NSE,1072.8,1071.05,1072.05,CORINT,772
78,2024-02-08 10:48:00,1071.6,NSE,1071.65,1071.05,1071.05,CORINT,79
79,2024-02-08 10:49:00,1071.25,NSE,1072.0,1071.1,1071.1,CORINT,632
80,2024-02-08 10:50:00,1071.55,NSE,1071.55,1071.0,1071.0,CORINT,573
81,2024-02-08 10:51:00,1071.55,NSE,1071.55,1071.55,1071.55,CORINT,4
82,2024-02-08 10:52:00,1071.1,NSE,1072.4,1071.1,1071.55,CORINT,446
83,2024-02-08 10:53:00,1071.75,NSE,1071.85,1071.1,1071.1,CORINT,54
84,2024-02-08 10:54:00,1071.9,NSE,1071.9,1071.75,1071.75,CORINT,52
85,2024-02-08 10:55:00,1073.5,NSE,1073.5,1071.2,1071.9,CORINT,1600
86,2024-02-08 10:56:00,1072.4,NSE,1072.95,1072.4,1072.95,CORINT,51
87,2024-02-08 10:57:00,1071.0,NSE,1072.0,1071.0,1072.0,CORINT,463
88,2024-02-08 10:58:00,1071.55,NSE,1071.55,1070.25,1070.25,CORINT,1419
89,2024-02-08 10:59:00,1070.95,NSE,1071.0,1070.95,1071.0,CORINT,14
90,2024-02-08 11:00:00,1071.5,NSE,1071.55,1070.6,1070.95,CORINT,159
91,2024-02-08 11:01:00,1070.8,NSE,1071.5,1070.7,1071.5,CORINT,148
92,2024-02-08 11:02:00,1069.0,NSE,1071.15,1069.0,1070.5,CORINT,1957
93,2024-02-08 11:03:00,1069.4,NSE,1069.5,1068.0,1068.1,CORINT,431
94,2024-02-08 11:04:00,1069.35,NSE,1069.4,1068.7,1069.4,CORINT,76
95,2024-02-08 11:05:00,1068.05,NSE,1068.85,1067.55,1068.65,CORINT,862
96,2024-02-08 11:06:00,1067.0,NSE,1068.95,1067.0,1067.95,CORINT,1299
97,2024-02-08 11:07:00,1067.7,NSE,1067.8,1066.2,1067.0,CORINT,726
98,2024-02-08 11:08:00,1067.65,NSE,1068.5,1067.6,1067.8,CORINT,139
99,2024-02-08 11:09:00,1066.0,NSE,1068.0,1066.0,1067.65,CORINT,146
100,2024-02-08 11:10:00,1065.6,NSE,1066.75,1065.6,1066.75,CORINT,419
101,2024-02-08 11:11:00,1067.95,NSE,1067.95,1065.6,1065.6,CORINT,1843
102,2024-02-08 11:12:00,1067.55,NSE,1068.0,1067.15,1067.95,CORINT,45
103,2024-02-08 11:13:00,1068.0,NSE,1068.35,1067.55,1067.55,CORINT,150
104,2024-02-08 11:14:00,1068.6,NSE,1068.6,1067.5,1068.0,CORINT,379
105,2024-02-08 11:15:00,1068.1,NSE,1068.6,1067.5,1068.6,CORINT,256
106,2024-02-08 11:16:00,1067.5,NSE,1068.15,1067.5,1068.1,CORINT,234
107,2024-02-08 11:17:00,1068.45,NSE,1068.8,1067.5,1067.5,CORINT,215
108,2024-02-08 11:18:00,1068.35,NSE,1069.0,1068.35,1068.45,CORINT,344
109,2024-02-08 11:19:00,1068.7,NSE,1069.3,1068.6,1069.15,CORINT,93
110,2024-02-08 11:20:00,1068.4,NSE,1068.7,1067.8,1068.7,CORINT,112
111,2024-02-08 11:21:00,1068.4,NSE,1068.45,1068.4,1068.4,CORINT,9
112,2024-02-08 11:22:00,1067.6,NSE,1068.4,1067.0,1068.4,CORINT,638
113,2024-02-08 11:23:00,1066.9,NSE,1067.75,1066.3,1067.6,CORINT,487
114,2024-02-08 11:24:00,1067.3,NSE,1067.5,1066.1,1066.9,CORINT,638
115,2024-02-08 11:25:00,1066.9,NSE,1067.45,1066.9,1067.45,CORINT,187
116,2024-02-08 11:26:00,1066.9,NSE,1067.05,1066.2,1066.9,CORINT,7
117,2024-02-08 11:27:00,1066.25,NSE,1066.9,1066.25,1066.9,CORINT,90
118,2024-02-08 11:28:00,1068.0,NSE,1068.0,1066.25,1066.25,CORINT,1022
119,2024-02-08 11:29:00,1067.25,NSE,1068.4,1066.7,1067.45,CORINT,144
120,2024-02-08 11:30:00,1067.2,NSE,1067.25,1066.45,1067.25,CORINT,86
121,2024-02-08 11:31:00,1067.95,NSE,1068.45,1067.0,1067.2,CORINT,616
122,2024-02-08 11:32:00,1069.5,NSE,1069.5,1067.1,1067.95,CORINT,352
123,2024-02-08 11:33:00,1069.7,NSE,1069.7,1069.4,1069.5,CORINT,207
124,2024-02-08 11:34:00,1069.5,NSE,1069.6,1069.45,1069.6,CORINT,60
125,2024-02-08 11:35:00,1069.4,NSE,1069.5,1068.85,1069.5,CORINT,164
126,2024-02-08 11:36:00,1069.1,NSE,1069.4,1068.75,1069.4,CORINT,383
127,2024-02-08 11:37:00,1069.4,NSE,1069.4,1068.25,1069.05,CORINT,321
128,2024-02-08 11:38:00,1069.3,NSE,1069.4,1068.75,1068.75,CORINT,59
129,2024-02-08 11:39:00,1068.95,NSE,1069.15,1068.25,1069.15,CORINT,157
130,2024-02-08 11:40:00,1068.5,NSE,1069.15,1068.4,1068.95,CORINT,659
131,2024-02-08 11:41:00,1068.3,NSE,1068.5,1068.0,1068.0,CORINT,308
132,2024-02-08 11:42:00,1068.3,NSE,1068.3,1068.3,1068.3,CORINT,52
133,2024-02-08 11:43:00,1068.3,NSE,1068.3,1068.3,1068.3,CORINT,61
134,2024-02-08 11:44:00,1068.3,NSE,1068.3,1067.8,1068.3,CORINT,90
135,2024-02-08 11:45:00,1067.0,NSE,1068.3,1067.0,1068.3,CORINT,498
136,2024-02-08 11:46:00,1067.4,NSE,1067.65,1066.55,1067.65,CORINT,88
137,2024-02-08 11:47:00,1068.75,NSE,1069.1,1067.4,1067.4,CORINT,1152
138,2024-02-08 11:48:00,1068.1,NSE,1068.75,1067.0,1068.75,CORINT,264
139,2024-02-08 11:49:00,1069.15,NSE,1069.15,1068.05,1069.15,CORINT,159
140,2024-02-08 11:50:00,1069.25,NSE,1069.25,1068.55,1069.1,CORINT,136
141,2024-02-08 11:51:00,1069.4,NSE,1069.4,1068.8,1069.25,CORINT,62
142,2024-02-08 11:52:00,1069.4,NSE,1069.4,1069.0,1069.4,CORINT,63
143,2024-02-08 11:53:00,1068.85,NSE,1070.0,1068.85,1069.4,CORINT,932
144,2024-02-08 11:54:00,1069.6,NSE,1069.8,1068.85,1068.85,CORINT,326
145,2024-02-08 11:55:00,1068.9,NSE,1068.95,1068.55,1068.55,CORINT,631
146,2024-02-08 11:56:00,1068.7,NSE,1068.9,1068.25,1068.25,CORINT,114
147,2024-02-08 11:57:00,1068.1,NSE,1068.7,1068.0,1068.7,CORINT,255
148,2024-02-08 11:58:00,1068.3,NSE,1068.55,1068.1,1068.1,CORINT,738
149,2024-02-08 11:59:00,1067.85,NSE,1067.95,1067.85,1067.95,CORINT,190
150,2024-02-08 12:00:00,1067.85,NSE,1067.85,1067.5,1067.85,CORINT,145
151,2024-02-08 12:01:00,1067.2,NSE,1067.85,1067.0,1067.85,CORINT,234
152,2024-02-08 12:02:00,1067.2,NSE,1067.2,1066.5,1066.55,CORINT,107
153,2024-02-08 12:03:00,1067.05,NSE,1067.2,1066.65,1067.2,CORINT,100
154,2024-02-08 12:04:00,1066.85,NSE,1067.05,1066.4,1066.55,CORINT,151
155,2024-02-08 12:05:00,1066.85,NSE,1066.85,1066.85,1066.85,CORINT,55
156,2024-02-08 12:06:00,1066.9,NSE,1066.9,1066.8,1066.85,CORINT,61
157,2024-02-08 12:07:00,1066.95,NSE,1066.95,1066.9,1066.9,CORINT,71
158,2024-02-08 12:08:00,1066.45,NSE,1066.95,1066.45,1066.95,CORINT,805
159,2024-02-08 12:09:00,1067.75,NSE,1067.8,1066.45,1066.45,CORINT,340
160,2024-02-08 12:10:00,1067.55,NSE,1067.75,1066.75,1067.75,CORINT,72
161,2024-02-08 12:11:00,1066.9,NSE,1067.5,1066.0,1067.5,CORINT,962
162,2024-02-08 12:12:00,1066.75,NSE,1066.8,1066.75,1066.8,CORINT,92
163,2024-02-08 12:13:00,1066.7,NSE,1066.75,1066.7,1066.75,CORINT,90
164,2024-02-08 12:14:00,1066.7,NSE,1066.7,1066.7,1066.7,CORINT,67
165,2024-02-08 12:15:00,1066.0,NSE,1066.7,1066.0,1066.7,CORINT,283
166,2024-02-08 12:16:00,1067.5,NSE,1067.8,1066.0,1066.0,CORINT,3933
167,2024-02-08 12:17:00,1067.3,NSE,1067.5,1067.3,1067.5,CORINT,86
168,2024-02-08 12:18:00,1067.15,NSE,1067.3,1066.4,1067.3,CORINT,457
169,2024-02-08 12:19:00,1066.75,NSE,1067.15,1066.75,1067.15,CORINT,123
170,2024-02-08 12:20:00,1066.2,NSE,1066.75,1066.0,1066.75,CORINT,209
171,2024-02-08 12:21:00,1066.1,NSE,1066.1,1066.1,1066.1,CORINT,66
172,2024-02-08 12:22:00,1066.2,NSE,1066.2,1066.0,1066.1,CORINT,536
173,2024-02-08 12:23:00,1066.1,NSE,1066.2,1065.15,1066.2,CORINT,1150
174,2024-02-08 12:24:00,1066.85,NSE,1066.95,1066.0,1066.1,CORINT,96613
175,2024-02-08 12:25:00,1069.95,NSE,1069.95,1067.15,1067.15,CORINT,2635
176,2024-02-08 12:26:00,1069.75,NSE,1069.95,1069.5,1069.5,CORINT,223
177,2024-02-08 12:27:00,1070.1,NSE,1070.25,1069.65,1069.75,CORINT,964
178,2024-02-08 12:28:00,1070.6,NSE,1070.6,1069.3,1070.1,CORINT,627
179,2024-02-08 12:29:00,1070.35,NSE,1070.9,1069.7,1070.15,CORINT,358
180,2024-02-08 12:30:00,1070.4,NSE,1070.45,1069.75,1070.35,CORINT,60
181,2024-02-08 12:31:00,1070.15,NSE,1070.4,1069.4,1070.4,CORINT,234
182,2024-02-08 12:32:00,1069.3,NSE,1070.15,1069.3,1069.4,CORINT,280
183,2024-02-08 12:33:00,1070.2,NSE,1070.2,1069.05,1069.3,CORINT,693
184,2024-02-08 12:34:00,1070.95,NSE,1071.0,1070.7,1070.7,CORINT,860
185,2024-02-08 12:35:00,1071.65,NSE,1071.85,1070.45,1070.95,CORINT,359
186,2024-02-08 12:36:00,1071.65,NSE,1071.75,1071.6,1071.7,CORINT,127
187,2024-02-08 12:37:00,1071.6,NSE,1071.65,1071.0,1071.65,CORINT,172
188,2024-02-08 12:38:00,1071.65,NSE,1071.65,1071.6,1071.6,CORINT,194
189,2024-02-08 12:39:00,1071.25,NSE,1071.65,1070.85,1071.65,CORINT,127
190,2024-02-08 12:40:00,1071.15,NSE,1071.3,1071.15,1071.25,CORINT,115
191,2024-02-08 12:41:00,1071.3,NSE,1071.3,1070.15,1071.15,CORINT,925
192,2024-02-08 12:42:00,1071.6,NSE,1071.65,1070.95,1071.65,CORINT,147
193,2024-02-08 12:43:00,1071.5,NSE,1071.65,1070.9,1071.6,CORINT,244
194,2024-02-08 12:44:00,1071.4,NSE,1071.5,1070.65,1071.5,CORINT,438
195,2024-02-08 12:45:00,1071.55,NSE,1071.55,1071.0,1071.4,CORINT,82
196,2024-02-08 12:46:00,1071.85,NSE,1072.4,1071.0,1071.55,CORINT,256
197,2024-02-08 12:47:00,1071.75,NSE,1071.95,1071.15,1071.85,CORINT,285
198,2024-02-08 12:48:00,1072.2,NSE,1072.2,1071.75,1071.75,CORINT,63
199,2024-02-08 12:49:00,1072.9,NSE,1072.9,1072.2,1072.2,CORINT,62
200,2024-02-08 12:50:00,1072.9,NSE,1072.9,1072.05,1072.05,CORINT,73
201,2024-02-08 12:51:00,1072.9,NSE,1072.9,1072.85,1072.9,CORINT,50
202,2024-02-08 12:52:00,1071.6,NSE,1072.9,1070.5,1072.9,CORINT,384
203,2024-02-08 12:53:00,1071.6,NSE,1071.6,1070.75,1071.6,CORINT,151
204,2024-02-08 12:54:00,1071.5,NSE,1071.6,1071.05,1071.05,CORINT,106
205,2024-02-08 12:55:00,1071.5,NSE,1071.5,1071.45,1071.5,CORINT,50
206,2024-02-08 12:56:00,1071.5,NSE,1071.55,1071.0,1071.5,CORINT,202
207,2024-02-08 12:57:00,1071.25,NSE,1071.25,1070.3,1070.4,CORINT,94
208,2024-02-08 12:58:00,1071.2,NSE,1071.25,1071.2,1071.25,CORINT,75
209,2024-02-08 12:59:00,1071.2,NSE,1071.2,1071.15,1071.2,CORINT,64
210,2024-02-08 13:00:00,1072.0,NSE,1072.25,1071.3,1071.3,CORINT,59
211,2024-02-08 13:01:00,1071.55,NSE,1072.05,1070.5,1072.05,CORINT,3915
212,2024-02-08 13:02:00,1071.1,NSE,1071.4,1070.3,1071.2,CORINT,812
213,2024-02-08 13:03:00,1071.2,NSE,1071.7,1070.8,1071.1,CORINT,385
214,2024-02-08 13:04:00,1071.95,NSE,1071.95,1071.2,1071.2,CORINT,63
215,2024-02-08 13:05:00,1072.05,NSE,1072.05,1071.25,1071.95,CORINT,60
216,2024-02-08 13:06:00,1072.25,NSE,1072.25,1071.5,1072.05,CORINT,102
217,2024-02-08 13:07:00,1072.2,NSE,1072.25,1072.2,1072.25,CORINT,55
218,2024-02-08 13:08:00,1072.2,NSE,1072.2,1071.6,1072.2,CORINT,61
219,2024-02-08 13:09:00,1073.25,NSE,1073.25,1072.2,1072.2,CORINT,645
220,2024-02-08 13:10:00,1073.25,NSE,1073.4,1072.6,1073.25,CORINT,342
221,2024-02-08 13:11:00,1073.7,NSE,1073.7,1072.35,1072.55,CORINT,470
222,2024-02-08 13:12:00,1074.65,NSE,1074.9,1073.0,1073.7,CORINT,1482
223,2024-02-08 13:13:00,1074.3,NSE,1074.65,1073.8,1074.65,CORINT,187
224,2024-02-08 13:14:00,1074.15,NSE,1074.3,1073.65,1074.3,CORINT,169
225,2024-02-08 13:15:00,1074.05,NSE,1074.15,1074.0,1074.15,CORINT,60
226,2024-02-08 13:16:00,1074.2,NSE,1074.2,1074.05,1074.05,CORINT,61
227,2024-02-08 13:17:00,1074.2,NSE,1074.25,1073.55,1074.2,CORINT,72
228,2024-02-08 13:18:00,1074.2,NSE,1074.25,1073.25,1074.2,CORINT,240
229,2024-02-08 13:19:00,1074.15,NSE,1074.25,1073.4,1074.2,CORINT,135
230,2024-02-08 13:20:00,1074.25,NSE,1074.25,1073.55,1074.2,CORINT,156
231,2024-02-08 13:21:00,1074.25,NSE,1074.25,1074.2,1074.25,CORINT,72
232,2024-02-08 13:22:00,1074.0,NSE,1074.25,1073.55,1074.25,CORINT,98
233,2024-02-08 13:23:00,1073.9,NSE,1074.0,1073.3,1074.0,CORINT,198
234,2024-02-08 13:24:00,1073.95,NSE,1073.95,1073.9,1073.9,CORINT,1057
235,2024-02-08 13:25:00,1073.85,NSE,1074.0,1073.85,1073.95,CORINT,159
236,2024-02-08 13:26:00,1074.0,NSE,1074.0,1073.4,1073.85,CORINT,62
237,2024-02-08 13:27:00,1074.0,NSE,1074.0,1074.0,1074.0,CORINT,168
238,2024-02-08 13:28:00,1074.25,NSE,1074.25,1074.0,1074.0,CORINT,189
239,2024-02-08 13:29:00,1074.65,NSE,1074.65,1074.0,1074.0,CORINT,72
240,2024-02-08 13:30:00,1074.6,NSE,1074.65,1073.85,1074.3,CORINT,282
241,2024-02-08 13:31:00,1073.85,NSE,1074.65,1073.85,1074.65,CORINT,314
242,2024-02-08 13:32:00,1073.35,NSE,1074.15,1073.35,1073.85,CORINT,115
243,2024-02-08 13:33:00,1073.3,NSE,1073.35,1073.2,1073.35,CORINT,455
244,2024-02-08 13:34:00,1073.35,NSE,1073.8,1073.3,1073.8,CORINT,950
245,2024-02-08 13:35:00,1073.35,NSE,1073.35,1073.0,1073.35,CORINT,6
246,2024-02-08 13:36:00,1073.35,NSE,1073.35,1073.35,1073.35,CORINT,1
247,2024-02-08 13:37:00,1073.25,NSE,1073.25,1073.0,1073.0,CORINT,318
248,2024-02-08 13:38:00,1073.25,NSE,1073.25,1073.0,1073.25,CORINT,7
249,2024-02-08 13:39:00,1073.25,NSE,1073.25,1073.25,1073.25,CORINT,16
250,2024-02-08 13:40:00,1073.25,NSE,1073.25,1073.25,1073.25,CORINT,11
251,2024-02-08 13:41:00,1073.25,NSE,1073.25,1073.0,1073.25,CORINT,15
252,2024-02-08 13:42:00,1073.0,NSE,1073.25,1073.0,1073.25,CORINT,37
253,2024-02-08 13:43:00,1073.2,NSE,1073.2,1073.0,1073.0,CORINT,204
254,2024-02-08 13:44:00,1073.2,NSE,1073.2,1073.0,1073.0,CORINT,54
255,2024-02-08 13:45:00,1073.0,NSE,1073.2,1073.0,1073.2,CORINT,570
256,2024-02-08 13:46:00,1073.0,NSE,1073.2,1073.0,1073.0,CORINT,59
257,2024-02-08 13:47:00,1073.2,NSE,1073.2,1073.0,1073.0,CORINT,43
258,2024-02-08 13:48:00,1073.2,NSE,1073.2,1073.0,1073.2,CORINT,269
259,2024-02-08 13:49:00,1073.2,NSE,1073.2,1073.2,1073.2,CORINT,16
260,2024-02-08 13:50:00,1073.0,NSE,1073.2,1073.0,1073.0,CORINT,249
261,2024-02-08 13:51:00,1072.55,NSE,1073.0,1072.3,1073.0,CORINT,204
262,2024-02-08 13:52:00,1071.55,NSE,1072.55,1071.1,1072.55,CORINT,231
263,2024-02-08 13:53:00,1070.55,NSE,1071.55,1070.55,1071.55,CORINT,45
264,2024-02-08 13:54:00,1071.25,NSE,1071.25,1070.55,1070.55,CORINT,801
265,2024-02-08 13:55:00,1069.05,NSE,1071.25,1069.05,1071.25,CORINT,175
266,2024-02-08 13:56:00,1070.0,NSE,1070.25,1069.05,1069.05,CORINT,386
267,2024-02-08 13:57:00,1069.5,NSE,1070.0,1069.0,1070.0,CORINT,11
268,2024-02-08 13:58:00,1070.2,NSE,1070.2,1068.75,1069.5,CORINT,1452
269,2024-02-08 13:59:00,1070.15,NSE,1070.2,1069.6,1070.2,CORINT,36
270,2024-02-08 14:00:00,1069.0,NSE,1070.05,1069.0,1070.05,CORINT,160
271,2024-02-08 14:01:00,1069.0,NSE,1069.5,1069.0,1069.0,CORINT,37
272,2024-02-08 14:02:00,1068.7,NSE,1069.5,1068.7,1069.0,CORINT,30
273,2024-02-08 14:03:00,1068.15,NSE,1069.35,1067.95,1069.35,CORINT,1129
274,2024-02-08 14:04:00,1069.1,NSE,1069.1,1068.65,1068.85,CORINT,919
275,2024-02-08 14:05:00,1069.85,NSE,1069.85,1068.4,1068.4,CORINT,1052
276,2024-02-08 14:06:00,1071.95,NSE,1072.0,1069.05,1069.85,CORINT,464
277,2024-02-08 14:07:00,1070.4,NSE,1071.95,1070.2,1071.95,CORINT,1935
278,2024-02-08 14:08:00,1070.35,NSE,1070.4,1070.0,1070.4,CORINT,56
279,2024-02-08 14:09:00,1070.35,NSE,1070.35,1070.0,1070.35,CORINT,161
280,2024-02-08 14:10:00,1070.95,NSE,1070.95,1070.0,1070.35,CORINT,280
281,2024-02-08 14:11:00,1071.25,NSE,1071.25,1070.15,1070.95,CORINT,21
282,2024-02-08 14:12:00,1070.55,NSE,1071.4,1070.5,1071.25,CORINT,754
283,2024-02-08 14:13:00,1070.45,NSE,1070.55,1070.45,1070.55,CORINT,50
284,2024-02-08 14:14:00,1070.65,NSE,1070.65,1069.95,1070.0,CORINT,2897
285,2024-02-08 14:15:00,1070.7,NSE,1071.15,1070.3,1070.65,CORINT,896
286,2024-02-08 14:16:00,1071.6,NSE,1071.65,1070.55,1071.65,CORINT,1184
287,2024-02-08 14:17:00,1071.5,NSE,1071.7,1071.0,1071.0,CORINT,1021
288,2024-02-08 14:18:00,1071.95,NSE,1071.95,1071.5,1071.5,CORINT,117
289,2024-02-08 14:19:00,1071.0,NSE,1071.95,1071.0,1071.95,CORINT,155
290,2024-02-08 14:20:00,1071.25,NSE,1071.45,1071.0,1071.0,CORINT,100
291,2024-02-08 14:21:00,1071.5,NSE,1071.5,1071.0,1071.2,CORINT,1612
292,2024-02-08 14:22:00,1071.0,NSE,1071.5,1071.0,1071.5,CORINT,146
293,2024-02-08 14:23:00,1071.3,NSE,1071.3,1071.0,1071.0,CORINT,97
294,2024-02-08 14:24:00,1072.0,NSE,1072.0,1071.0,1071.3,CORINT,1460
295,2024-02-08 14:25:00,1071.25,NSE,1072.25,1071.25,1071.3,CORINT,443
296,2024-02-08 14:26:00,1071.05,NSE,1071.55,1071.05,1071.25,CORINT,61
297,2024-02-08 14:27:00,1071.45,NSE,1071.45,1071.05,1071.05,CORINT,129
298,2024-02-08 14:28:00,1071.3,NSE,1071.45,1070.0,1071.45,CORINT,1241
299,2024-02-08 14:29:00,1071.1,NSE,1071.3,1070.65,1071.3,CORINT,405
300,2024-02-08 14:30:00,1071.2,NSE,1072.45,1071.1,1071.1,CORINT,1506
301,2024-02-08 14:31:00,1071.1,NSE,1071.2,1070.5,1070.55,CORINT,1318
