,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,1129.05,NSE,1129.05,1127.5,1127.5,CORINT,339
1,2023-09-11 09:31:00,1128.7,NSE,1129.65,1128.7,1129.0,CORINT,308
2,2023-09-11 09:32:00,1128.9,NSE,1129.65,1128.75,1129.6,CORINT,324
3,2023-09-11 09:33:00,1131.0,NSE,1131.7,1128.75,1128.9,CORINT,971
4,2023-09-11 09:34:00,1131.25,NSE,1131.8,1130.4,1131.0,CORINT,446
5,2023-09-11 09:35:00,1131.0,NSE,1131.2,1130.0,1130.0,CORINT,718
6,2023-09-11 09:36:00,1131.6,NSE,1131.6,1131.0,1131.0,CORINT,184
7,2023-09-11 09:37:00,1131.3,NSE,1131.65,1131.0,1131.6,CORINT,618
8,2023-09-11 09:38:00,1126.5,NSE,1131.3,1126.5,1131.3,CORINT,2572
9,2023-09-11 09:39:00,1127.1,NSE,1127.6,1126.5,1126.5,CORINT,136
10,2023-09-11 09:40:00,1125.7,NSE,1126.45,1125.6,1126.15,CORINT,220
11,2023-09-11 09:41:00,1125.7,NSE,1126.0,1125.7,1126.0,CORINT,276
12,2023-09-11 09:42:00,1126.0,NSE,1126.35,1125.0,1125.7,CORINT,1277
13,2023-09-11 09:43:00,1125.2,NSE,1126.0,1125.2,1125.95,CORINT,350
14,2023-09-11 09:44:00,1125.6,NSE,1125.75,1124.65,1125.2,CORINT,108
15,2023-09-11 09:45:00,1123.95,NSE,1125.6,1123.45,1125.6,CORINT,406
16,2023-09-11 09:46:00,1121.0,NSE,1123.85,1120.75,1123.65,CORINT,3615
17,2023-09-11 09:47:00,1121.5,NSE,1121.95,1120.0,1120.6,CORINT,19057
18,2023-09-11 09:48:00,1124.3,NSE,1124.3,1121.5,1121.5,CORINT,625
19,2023-09-11 09:49:00,1125.65,NSE,1126.2,1124.3,1124.3,CORINT,848
20,2023-09-11 09:50:00,1125.85,NSE,1125.85,1124.8,1125.65,CORINT,51
21,2023-09-11 09:51:00,1124.7,NSE,1125.85,1123.75,1125.85,CORINT,601
22,2023-09-11 09:52:00,1124.15,NSE,1124.75,1124.15,1124.7,CORINT,51
23,2023-09-11 09:53:00,1123.45,NSE,1124.15,1123.45,1124.15,CORINT,74
24,2023-09-11 09:54:00,1122.1,NSE,1123.45,1121.5,1123.4,CORINT,272
25,2023-09-11 09:55:00,1122.3,NSE,1123.25,1121.5,1122.1,CORINT,397
26,2023-09-11 09:56:00,1121.8,NSE,1122.85,1121.7,1122.3,CORINT,190
27,2023-09-11 09:57:00,1123.25,NSE,1123.95,1121.8,1121.8,CORINT,303
28,2023-09-11 09:58:00,1123.4,NSE,1124.0,1123.15,1123.25,CORINT,41
29,2023-09-11 09:59:00,1123.35,NSE,1124.0,1123.35,1123.4,CORINT,95
30,2023-09-11 10:00:00,1122.8,NSE,1123.9,1122.2,1123.35,CORINT,221
31,2023-09-11 10:01:00,1122.15,NSE,1123.0,1122.0,1122.8,CORINT,365
32,2023-09-11 10:02:00,1123.35,NSE,1123.45,1122.15,1122.15,CORINT,415
33,2023-09-11 10:03:00,1122.2,NSE,1123.35,1122.1,1123.35,CORINT,234
34,2023-09-11 10:04:00,1122.35,NSE,1122.35,1121.4,1122.2,CORINT,207
35,2023-09-11 10:05:00,1123.05,NSE,1123.8,1122.35,1122.35,CORINT,499
36,2023-09-11 10:06:00,1123.15,NSE,1124.0,1123.1,1123.8,CORINT,89
37,2023-09-11 10:07:00,1123.0,NSE,1124.0,1123.0,1123.15,CORINT,121
38,2023-09-11 10:08:00,1123.4,NSE,1123.4,1122.4,1123.0,CORINT,63
39,2023-09-11 10:09:00,1123.1,NSE,1123.8,1123.1,1123.4,CORINT,86
40,2023-09-11 10:10:00,1122.9,NSE,1123.1,1122.6,1123.1,CORINT,33
41,2023-09-11 10:11:00,1122.45,NSE,1123.1,1122.05,1122.9,CORINT,152
42,2023-09-11 10:12:00,1122.1,NSE,1122.65,1121.6,1122.5,CORINT,555
43,2023-09-11 10:13:00,1122.0,NSE,1122.1,1121.7,1122.1,CORINT,135
44,2023-09-11 10:14:00,1121.1,NSE,1122.0,1121.1,1122.0,CORINT,76
45,2023-09-11 10:15:00,1122.4,NSE,1122.4,1120.55,1121.1,CORINT,663
46,2023-09-11 10:16:00,1123.1,NSE,1123.9,1122.4,1122.4,CORINT,446
47,2023-09-11 10:17:00,1122.6,NSE,1124.05,1122.6,1123.1,CORINT,306
48,2023-09-11 10:18:00,1123.3,NSE,1124.2,1122.6,1122.6,CORINT,200
49,2023-09-11 10:19:00,1125.35,NSE,1125.35,1123.3,1123.3,CORINT,263
50,2023-09-11 10:20:00,1125.85,NSE,1125.85,1125.0,1125.6,CORINT,48
51,2023-09-11 10:21:00,1125.15,NSE,1125.85,1125.15,1125.85,CORINT,79
52,2023-09-11 10:22:00,1125.1,NSE,1125.85,1125.1,1125.15,CORINT,68
53,2023-09-11 10:23:00,1127.75,NSE,1128.35,1125.1,1125.1,CORINT,998
54,2023-09-11 10:24:00,1128.35,NSE,1128.95,1125.7,1127.75,CORINT,1557
55,2023-09-11 10:25:00,1128.85,NSE,1129.0,1128.05,1128.35,CORINT,222
56,2023-09-11 10:26:00,1128.2,NSE,1129.0,1128.2,1128.85,CORINT,307
57,2023-09-11 10:27:00,1128.2,NSE,1128.2,1127.35,1128.2,CORINT,686
58,2023-09-11 10:28:00,1127.6,NSE,1128.2,1127.2,1128.2,CORINT,40
59,2023-09-11 10:29:00,1127.3,NSE,1128.0,1127.3,1127.6,CORINT,283
60,2023-09-11 10:30:00,1128.35,NSE,1128.35,1127.2,1127.3,CORINT,61
61,2023-09-11 10:31:00,1128.6,NSE,1128.6,1128.35,1128.35,CORINT,39
62,2023-09-11 10:32:00,1128.6,NSE,1128.6,1127.85,1128.6,CORINT,38
63,2023-09-11 10:33:00,1128.35,NSE,1128.6,1127.5,1128.6,CORINT,523
64,2023-09-11 10:34:00,1128.35,NSE,1128.35,1127.85,1128.35,CORINT,24
65,2023-09-11 10:35:00,1128.25,NSE,1128.35,1127.8,1128.35,CORINT,224
66,2023-09-11 10:36:00,1128.5,NSE,1128.55,1127.9,1128.3,CORINT,49
67,2023-09-11 10:37:00,1127.95,NSE,1128.25,1127.45,1128.25,CORINT,65
68,2023-09-11 10:38:00,1128.0,NSE,1128.0,1127.85,1127.95,CORINT,13
69,2023-09-11 10:39:00,1127.8,NSE,1127.8,1126.95,1127.55,CORINT,126
70,2023-09-11 10:40:00,1126.8,NSE,1127.8,1126.4,1127.8,CORINT,244
71,2023-09-11 10:41:00,1126.8,NSE,1127.1,1126.35,1126.8,CORINT,9
72,2023-09-11 10:42:00,1126.65,NSE,1126.8,1126.35,1126.8,CORINT,32
73,2023-09-11 10:43:00,1126.3,NSE,1126.65,1125.85,1126.65,CORINT,41
74,2023-09-11 10:44:00,1126.9,NSE,1126.9,1126.3,1126.3,CORINT,24
75,2023-09-11 10:45:00,1126.2,NSE,1126.9,1126.2,1126.9,CORINT,79
76,2023-09-11 10:46:00,1125.7,NSE,1126.2,1125.0,1126.2,CORINT,924
77,2023-09-11 10:47:00,1126.0,NSE,1126.2,1125.55,1126.15,CORINT,29
78,2023-09-11 10:48:00,1124.55,NSE,1126.0,1124.4,1126.0,CORINT,487
79,2023-09-11 10:49:00,1125.5,NSE,1125.5,1124.55,1124.55,CORINT,8
80,2023-09-11 10:50:00,1125.05,NSE,1126.45,1125.05,1125.65,CORINT,685
81,2023-09-11 10:51:00,1126.05,NSE,1126.05,1125.05,1125.05,CORINT,64
82,2023-09-11 10:52:00,1125.2,NSE,1126.05,1125.2,1126.05,CORINT,133
83,2023-09-11 10:53:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,82
84,2023-09-11 10:54:00,1124.85,NSE,1124.95,1124.8,1124.95,CORINT,36
85,2023-09-11 10:55:00,1125.0,NSE,1125.0,1124.8,1124.85,CORINT,197
86,2023-09-11 10:56:00,1125.7,NSE,1125.7,1124.9,1125.0,CORINT,209
87,2023-09-11 10:57:00,1124.05,NSE,1125.95,1124.05,1125.7,CORINT,1095
88,2023-09-11 10:58:00,1124.0,NSE,1124.5,1123.7,1124.05,CORINT,527
89,2023-09-11 10:59:00,1124.2,NSE,1124.6,1124.0,1124.0,CORINT,60
90,2023-09-11 11:00:00,1123.85,NSE,1124.65,1123.4,1124.2,CORINT,166
91,2023-09-11 11:01:00,1123.8,NSE,1123.85,1123.8,1123.85,CORINT,5
92,2023-09-11 11:02:00,1123.8,NSE,1123.85,1123.35,1123.8,CORINT,135
93,2023-09-11 11:03:00,1124.2,NSE,1124.2,1123.8,1123.8,CORINT,8
94,2023-09-11 11:04:00,1124.7,NSE,1124.7,1123.7,1124.2,CORINT,89
95,2023-09-11 11:05:00,1124.2,NSE,1124.7,1124.2,1124.7,CORINT,8
96,2023-09-11 11:06:00,1124.75,NSE,1124.75,1124.1,1124.2,CORINT,28
97,2023-09-11 11:07:00,1124.85,NSE,1124.85,1124.75,1124.75,CORINT,5
98,2023-09-11 11:08:00,1125.0,NSE,1125.0,1124.25,1124.85,CORINT,56
99,2023-09-11 11:09:00,1124.95,NSE,1125.0,1124.4,1125.0,CORINT,106
100,2023-09-11 11:10:00,1124.5,NSE,1124.95,1123.9,1124.95,CORINT,101
101,2023-09-11 11:11:00,1124.4,NSE,1124.5,1124.1,1124.5,CORINT,17
102,2023-09-11 11:12:00,1122.8,NSE,1124.4,1122.8,1124.4,CORINT,95
103,2023-09-11 11:13:00,1123.55,NSE,1123.55,1122.8,1122.8,CORINT,39
104,2023-09-11 11:14:00,1122.7,NSE,1123.55,1122.7,1123.55,CORINT,183
105,2023-09-11 11:15:00,1123.0,NSE,1123.0,1122.7,1122.7,CORINT,229
106,2023-09-11 11:16:00,1123.0,NSE,1123.0,1123.0,1123.0,CORINT,23
107,2023-09-11 11:17:00,1123.0,NSE,1123.0,1122.95,1123.0,CORINT,211
108,2023-09-11 11:18:00,1123.0,NSE,1123.0,1122.95,1123.0,CORINT,26
109,2023-09-11 11:19:00,1123.0,NSE,1123.0,1122.95,1123.0,CORINT,57
110,2023-09-11 11:20:00,1123.0,NSE,1123.0,1122.95,1123.0,CORINT,6
111,2023-09-11 11:21:00,1123.0,NSE,1123.0,1122.75,1123.0,CORINT,198
112,2023-09-11 11:22:00,1122.8,NSE,1123.0,1122.0,1123.0,CORINT,508
113,2023-09-11 11:23:00,1121.7,NSE,1122.8,1121.7,1122.8,CORINT,124
114,2023-09-11 11:24:00,1122.55,NSE,1122.55,1121.7,1121.7,CORINT,4
115,2023-09-11 11:25:00,1122.0,NSE,1122.7,1121.45,1122.55,CORINT,359
116,2023-09-11 11:26:00,1122.35,NSE,1122.35,1121.35,1122.0,CORINT,33
117,2023-09-11 11:27:00,1122.65,NSE,1122.65,1122.25,1122.35,CORINT,16
118,2023-09-11 11:28:00,1122.55,NSE,1122.65,1122.25,1122.65,CORINT,19
119,2023-09-11 11:29:00,1122.7,NSE,1122.7,1122.55,1122.55,CORINT,34
120,2023-09-11 11:30:00,1122.7,NSE,1122.7,1122.25,1122.7,CORINT,78
121,2023-09-11 11:31:00,1122.7,NSE,1122.7,1122.15,1122.7,CORINT,87
122,2023-09-11 11:32:00,1122.75,NSE,1122.75,1122.7,1122.7,CORINT,45
123,2023-09-11 11:33:00,1122.8,NSE,1122.8,1122.75,1122.75,CORINT,97
124,2023-09-11 11:34:00,1122.65,NSE,1122.85,1122.15,1122.85,CORINT,61
125,2023-09-11 11:35:00,1122.35,NSE,1122.75,1122.2,1122.65,CORINT,88
126,2023-09-11 11:36:00,1122.55,NSE,1122.6,1122.15,1122.35,CORINT,47
127,2023-09-11 11:37:00,1122.3,NSE,1122.6,1122.1,1122.55,CORINT,50
128,2023-09-11 11:38:00,1121.45,NSE,1122.3,1121.45,1122.3,CORINT,270
129,2023-09-11 11:39:00,1121.95,NSE,1122.0,1121.45,1121.45,CORINT,4
130,2023-09-11 11:40:00,1121.95,NSE,1122.0,1121.85,1121.95,CORINT,45
131,2023-09-11 11:41:00,1122.0,NSE,1122.0,1121.95,1121.95,CORINT,43
132,2023-09-11 11:42:00,1122.0,NSE,1122.0,1121.95,1121.95,CORINT,90
133,2023-09-11 11:43:00,1122.0,NSE,1122.0,1121.95,1122.0,CORINT,91
134,2023-09-11 11:44:00,1121.85,NSE,1122.4,1121.85,1122.0,CORINT,558
135,2023-09-11 11:45:00,1122.75,NSE,1122.75,1121.75,1121.85,CORINT,70
136,2023-09-11 11:46:00,1122.75,NSE,1122.75,1122.75,1122.75,CORINT,19
137,2023-09-11 11:47:00,1122.8,NSE,1122.8,1122.5,1122.7,CORINT,135
138,2023-09-11 11:48:00,1123.85,NSE,1123.85,1122.75,1122.8,CORINT,633
139,2023-09-11 11:49:00,1123.75,NSE,1123.95,1123.3,1123.85,CORINT,111
140,2023-09-11 11:50:00,1123.9,NSE,1123.95,1123.3,1123.75,CORINT,26
141,2023-09-11 11:51:00,1124.15,NSE,1124.15,1123.85,1123.9,CORINT,66
142,2023-09-11 11:52:00,1124.55,NSE,1124.55,1124.1,1124.15,CORINT,57
143,2023-09-11 11:53:00,1124.1,NSE,1124.55,1124.1,1124.55,CORINT,32
144,2023-09-11 11:54:00,1125.0,NSE,1125.0,1124.1,1124.1,CORINT,369
145,2023-09-11 11:55:00,1124.9,NSE,1125.0,1124.3,1125.0,CORINT,288
146,2023-09-11 11:56:00,1125.25,NSE,1125.25,1124.7,1124.9,CORINT,465
147,2023-09-11 11:57:00,1124.4,NSE,1125.25,1124.4,1125.25,CORINT,831
148,2023-09-11 11:58:00,1123.75,NSE,1124.65,1123.75,1124.4,CORINT,1264
149,2023-09-11 11:59:00,1124.0,NSE,1124.05,1123.6,1123.75,CORINT,26
150,2023-09-11 12:00:00,1124.2,NSE,1124.4,1123.3,1124.05,CORINT,268
151,2023-09-11 12:01:00,1124.2,NSE,1124.2,1124.1,1124.2,CORINT,53
152,2023-09-11 12:02:00,1123.6,NSE,1124.2,1123.55,1124.2,CORINT,66
153,2023-09-11 12:03:00,1124.2,NSE,1124.2,1123.3,1123.3,CORINT,355
154,2023-09-11 12:04:00,1124.0,NSE,1124.2,1123.3,1124.2,CORINT,49
155,2023-09-11 12:05:00,1124.0,NSE,1124.05,1124.0,1124.0,CORINT,19
156,2023-09-11 12:06:00,1124.05,NSE,1124.05,1124.0,1124.0,CORINT,28
157,2023-09-11 12:07:00,1124.0,NSE,1124.05,1124.0,1124.05,CORINT,56
158,2023-09-11 12:08:00,1125.5,NSE,1125.5,1124.0,1124.0,CORINT,1609
159,2023-09-11 12:09:00,1124.7,NSE,1124.75,1124.1,1124.75,CORINT,187
160,2023-09-11 12:10:00,1124.7,NSE,1124.85,1124.55,1124.7,CORINT,109
161,2023-09-11 12:11:00,1123.15,NSE,1124.7,1123.15,1124.7,CORINT,88
162,2023-09-11 12:12:00,1123.45,NSE,1123.8,1122.95,1123.15,CORINT,81
