datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 10:11:00,501.3,NSE,501.3,500.35,501.25,CORINT,22
2020-03-24 10:12:00,501.25,NSE,501.3,500.0,501.3,CORINT,224
2020-03-24 10:13:00,500.7,NSE,501.25,500.5,501.25,CORINT,33
2020-03-24 10:14:00,505.0,NSE,505.0,500.7,501.25,CORINT,540
2020-03-24 10:15:00,503.95,NSE,504.65,503.95,504.25,CORINT,69
2020-03-24 10:16:00,503.75,NSE,503.95,503.05,503.9,CORINT,40
2020-03-24 10:17:00,503.0,NSE,503.75,503.0,503.75,CORINT,238
2020-03-24 10:18:00,501.45,NSE,502.85,501.1,502.5,CORINT,128
2020-03-24 10:19:00,501.2,NSE,501.5,500.55,500.9,CORINT,103
2020-03-24 10:20:00,502.05,NSE,502.1,500.05,501.05,CORINT,48
2020-03-24 10:21:00,500.05,NSE,502.05,500.0,502.05,CORINT,32
2020-03-24 10:22:00,500.45,NSE,501.65,500.0,500.0,CORINT,31
2020-03-24 10:23:00,501.25,NSE,501.3,500.0,501.3,CORINT,165
2020-03-24 10:24:00,501.3,NSE,501.3,500.05,501.15,CORINT,271
2020-03-24 10:25:00,500.55,NSE,501.3,500.15,501.3,CORINT,61
2020-03-24 10:26:00,501.25,NSE,501.25,500.0,501.25,CORINT,182
2020-03-24 10:27:00,500.95,NSE,501.25,500.05,500.05,CORINT,126
2020-03-24 10:28:00,502.1,NSE,502.1,501.0,501.0,CORINT,231
2020-03-24 10:29:00,500.0,NSE,502.9,499.6,502.05,CORINT,1862
2020-03-24 10:30:00,499.1,NSE,500.0,499.0,500.0,CORINT,185
2020-03-24 10:31:00,499.8,NSE,500.0,499.0,499.85,CORINT,756
2020-03-24 10:32:00,500.9,NSE,501.45,499.2,499.85,CORINT,137
2020-03-24 10:33:00,500.9,NSE,501.1,500.0,500.9,CORINT,111
2020-03-24 10:34:00,500.0,NSE,502.95,499.95,500.9,CORINT,310
2020-03-24 10:35:00,500.0,NSE,500.0,499.3,500.0,CORINT,76
2020-03-24 10:36:00,499.95,NSE,500.0,499.25,500.0,CORINT,24
2020-03-24 10:37:00,499.55,NSE,500.0,499.25,499.95,CORINT,278
2020-03-24 10:38:00,500.0,NSE,500.0,499.7,500.0,CORINT,119
2020-03-24 10:39:00,499.85,NSE,500.0,499.85,499.9,CORINT,1056
2020-03-24 10:40:00,499.5,NSE,500.0,499.5,500.0,CORINT,225
2020-03-24 10:41:00,499.55,NSE,500.0,499.25,500.0,CORINT,87
2020-03-24 10:42:00,502.45,NSE,502.45,499.35,500.0,CORINT,120
2020-03-24 10:43:00,501.25,NSE,502.45,501.1,501.45,CORINT,104
2020-03-24 10:44:00,502.05,NSE,502.4,500.85,502.35,CORINT,24
2020-03-24 10:45:00,501.4,NSE,502.95,500.85,502.1,CORINT,276
2020-03-24 10:46:00,504.65,NSE,505.0,501.6,502.8,CORINT,131
2020-03-24 10:47:00,503.25,NSE,505.0,503.25,504.65,CORINT,22
2020-03-24 10:48:00,503.95,NSE,504.9,499.3,503.95,CORINT,2510
2020-03-24 10:49:00,503.95,NSE,503.95,502.0,503.95,CORINT,15
2020-03-24 10:50:00,502.45,NSE,503.8,501.6,501.7,CORINT,31
2020-03-24 10:51:00,501.35,NSE,503.35,501.35,501.65,CORINT,31
2020-03-24 10:52:00,504.0,NSE,504.0,502.0,503.15,CORINT,23
2020-03-24 10:53:00,501.0,NSE,504.0,499.75,504.0,CORINT,1090
2020-03-24 10:54:00,500.7,NSE,501.2,500.15,501.2,CORINT,115
2020-03-24 10:55:00,501.95,NSE,501.95,500.55,500.75,CORINT,55
2020-03-24 10:56:00,501.5,NSE,501.85,501.0,501.0,CORINT,179
2020-03-24 10:57:00,499.15,NSE,501.55,499.0,501.55,CORINT,718
2020-03-24 10:58:00,501.7,NSE,501.85,499.0,499.1,CORINT,461
2020-03-24 10:59:00,501.9,NSE,501.95,500.6,500.6,CORINT,24
2020-03-24 11:00:00,500.0,NSE,500.0,499.2,500.0,CORINT,695
2020-03-24 11:01:00,499.95,NSE,500.0,499.05,500.0,CORINT,187
2020-03-24 11:02:00,499.9,NSE,500.0,499.05,499.95,CORINT,71
2020-03-24 11:03:00,499.95,NSE,499.95,499.0,499.1,CORINT,53
2020-03-24 11:04:00,499.7,NSE,499.95,499.0,499.95,CORINT,59
2020-03-24 11:05:00,499.7,NSE,499.7,499.1,499.7,CORINT,46
2020-03-24 11:06:00,499.9,NSE,500.0,499.4,499.7,CORINT,25
2020-03-24 11:07:00,500.0,NSE,500.0,499.2,499.95,CORINT,23
2020-03-24 11:08:00,500.0,NSE,500.0,499.0,500.0,CORINT,59
2020-03-24 11:09:00,499.95,NSE,500.0,499.2,500.0,CORINT,26
2020-03-24 11:10:00,500.0,NSE,500.0,499.1,500.0,CORINT,41
2020-03-24 11:11:00,500.0,NSE,500.0,499.4,499.5,CORINT,50
2020-03-24 11:12:00,500.0,NSE,500.0,499.0,499.0,CORINT,47
2020-03-24 11:13:00,499.95,NSE,500.0,499.55,500.0,CORINT,175
2020-03-24 11:14:00,499.45,NSE,500.0,499.0,500.0,CORINT,46
2020-03-24 11:15:00,499.9,NSE,499.9,499.0,499.0,CORINT,32
2020-03-24 11:16:00,499.95,NSE,499.95,499.2,499.2,CORINT,130
2020-03-24 11:17:00,499.25,NSE,499.95,499.0,499.95,CORINT,104
2020-03-24 11:18:00,500.0,NSE,500.0,499.15,499.15,CORINT,95
2020-03-24 11:19:00,500.0,NSE,500.0,499.9,499.95,CORINT,290
2020-03-24 11:20:00,500.0,NSE,500.0,499.3,500.0,CORINT,370
2020-03-24 11:21:00,500.0,NSE,500.0,499.55,499.55,CORINT,40
2020-03-24 11:22:00,500.0,NSE,500.0,499.95,500.0,CORINT,55
2020-03-24 11:23:00,500.0,NSE,500.0,499.5,500.0,CORINT,63
2020-03-24 11:24:00,500.0,NSE,500.0,499.5,500.0,CORINT,40
2020-03-24 11:25:00,500.0,NSE,500.0,499.5,500.0,CORINT,35
2020-03-24 11:26:00,500.0,NSE,500.0,499.8,500.0,CORINT,174
2020-03-24 11:27:00,500.0,NSE,500.0,499.9,499.9,CORINT,39
2020-03-24 11:28:00,499.9,NSE,500.0,499.5,500.0,CORINT,70
2020-03-24 11:29:00,499.9,NSE,499.9,499.5,499.9,CORINT,34
2020-03-24 11:30:00,499.95,NSE,500.0,499.5,499.9,CORINT,51
2020-03-24 11:31:00,500.0,NSE,500.0,499.5,499.8,CORINT,100
2020-03-24 11:32:00,500.0,NSE,500.0,499.5,499.55,CORINT,32
2020-03-24 11:33:00,499.95,NSE,500.0,499.05,500.0,CORINT,105
2020-03-24 11:34:00,500.9,NSE,500.9,499.55,499.95,CORINT,32
2020-03-24 11:35:00,499.9,NSE,500.9,499.9,500.15,CORINT,218
2020-03-24 11:36:00,500.0,NSE,500.0,499.55,500.0,CORINT,58
2020-03-24 11:37:00,499.45,NSE,500.0,499.45,500.0,CORINT,51
2020-03-24 11:38:00,500.0,NSE,500.0,499.4,500.0,CORINT,151
2020-03-24 11:39:00,500.0,NSE,500.0,499.45,499.6,CORINT,102
2020-03-24 11:40:00,499.95,NSE,500.0,499.6,500.0,CORINT,109
2020-03-24 11:41:00,500.0,NSE,500.0,499.15,500.0,CORINT,58
2020-03-24 11:42:00,499.9,NSE,500.0,499.35,500.0,CORINT,39
2020-03-24 11:43:00,499.6,NSE,500.0,499.5,499.5,CORINT,30
2020-03-24 11:44:00,499.55,NSE,500.0,499.2,500.0,CORINT,57
2020-03-24 11:45:00,499.35,NSE,499.65,499.2,499.55,CORINT,37
2020-03-24 11:46:00,500.0,NSE,500.0,499.35,499.65,CORINT,225
2020-03-24 11:47:00,502.35,NSE,502.4,499.8,499.8,CORINT,455
2020-03-24 11:48:00,500.0,NSE,502.4,499.5,502.4,CORINT,787
2020-03-24 11:49:00,499.75,NSE,500.0,499.75,500.0,CORINT,112
2020-03-24 11:50:00,500.0,NSE,500.0,499.35,500.0,CORINT,61
2020-03-24 11:51:00,500.0,NSE,500.0,499.25,499.45,CORINT,26
2020-03-24 11:52:00,499.8,NSE,500.0,499.2,500.0,CORINT,88
2020-03-24 11:53:00,499.85,NSE,499.95,499.0,499.8,CORINT,246
2020-03-24 11:54:00,500.0,NSE,500.0,499.4,499.95,CORINT,60
2020-03-24 11:55:00,499.4,NSE,500.0,499.25,499.7,CORINT,51
2020-03-24 11:56:00,499.45,NSE,499.95,499.0,499.9,CORINT,886
2020-03-24 11:57:00,499.7,NSE,499.7,499.0,499.7,CORINT,74
2020-03-24 11:58:00,499.55,NSE,499.7,499.0,499.7,CORINT,233
2020-03-24 11:59:00,499.5,NSE,499.7,499.15,499.15,CORINT,30
2020-03-24 12:00:00,499.7,NSE,499.7,499.15,499.7,CORINT,65
2020-03-24 12:01:00,499.65,NSE,499.7,499.1,499.1,CORINT,87
2020-03-24 12:02:00,499.7,NSE,499.7,499.2,499.65,CORINT,29
2020-03-24 12:03:00,499.6,NSE,499.7,499.05,499.4,CORINT,91
2020-03-24 12:04:00,499.7,NSE,499.7,499.15,499.6,CORINT,145
2020-03-24 12:05:00,499.7,NSE,499.7,499.3,499.5,CORINT,115
2020-03-24 12:06:00,499.7,NSE,499.7,499.2,499.7,CORINT,59
2020-03-24 12:07:00,499.7,NSE,499.7,499.1,499.7,CORINT,65
2020-03-24 12:08:00,499.7,NSE,499.7,499.05,499.5,CORINT,34
2020-03-24 12:09:00,499.7,NSE,499.7,499.3,499.7,CORINT,133
2020-03-24 12:10:00,499.7,NSE,499.7,499.1,499.7,CORINT,66
2020-03-24 12:11:00,499.7,NSE,499.7,499.05,499.2,CORINT,51
2020-03-24 12:12:00,499.7,NSE,499.7,499.3,499.3,CORINT,149
2020-03-24 12:13:00,499.35,NSE,499.7,499.35,499.7,CORINT,42
2020-03-24 12:14:00,497.95,NSE,499.7,497.25,499.7,CORINT,4510
2020-03-24 12:15:00,498.0,NSE,498.0,497.2,497.2,CORINT,25
2020-03-24 12:16:00,498.0,NSE,498.0,497.75,498.0,CORINT,59
2020-03-24 12:17:00,495.45,NSE,498.0,495.35,498.0,CORINT,197
2020-03-24 12:18:00,495.9,NSE,495.95,495.05,495.9,CORINT,42
2020-03-24 12:19:00,495.9,NSE,495.95,495.4,495.4,CORINT,38
2020-03-24 12:20:00,493.1,NSE,495.9,488.8,495.5,CORINT,2102
2020-03-24 12:21:00,489.9,NSE,494.9,487.95,488.05,CORINT,871
2020-03-24 12:22:00,492.1,NSE,492.1,485.15,488.0,CORINT,444
2020-03-24 12:23:00,491.0,NSE,491.0,490.0,490.8,CORINT,299
2020-03-24 12:24:00,490.95,NSE,491.0,489.4,491.0,CORINT,191
2020-03-24 12:25:00,491.0,NSE,491.0,489.8,491.0,CORINT,380
2020-03-24 12:26:00,490.4,NSE,491.0,490.0,491.0,CORINT,116
2020-03-24 12:27:00,493.15,NSE,493.15,490.45,491.0,CORINT,344
2020-03-24 12:28:00,494.95,NSE,495.0,493.15,493.15,CORINT,389
2020-03-24 12:29:00,495.0,NSE,495.0,494.25,494.45,CORINT,114
2020-03-24 12:30:00,494.65,NSE,495.0,494.55,495.0,CORINT,167
2020-03-24 12:31:00,495.0,NSE,495.0,493.3,494.9,CORINT,85
2020-03-24 12:32:00,495.0,NSE,495.0,494.05,495.0,CORINT,119
2020-03-24 12:33:00,493.65,NSE,495.0,493.65,495.0,CORINT,94
2020-03-24 12:34:00,493.85,NSE,494.5,492.3,494.5,CORINT,223
2020-03-24 12:35:00,493.9,NSE,494.5,493.0,493.85,CORINT,114
2020-03-24 12:36:00,494.9,NSE,494.9,493.85,493.85,CORINT,100
2020-03-24 12:37:00,494.85,NSE,494.95,492.95,494.95,CORINT,123
2020-03-24 12:38:00,494.5,NSE,494.85,494.2,494.85,CORINT,381
2020-03-24 12:39:00,494.9,NSE,494.9,493.0,494.5,CORINT,148
2020-03-24 12:40:00,495.0,NSE,495.0,494.9,494.9,CORINT,182
2020-03-24 12:41:00,495.0,NSE,495.0,494.25,495.0,CORINT,96
2020-03-24 12:42:00,495.0,NSE,495.0,494.05,495.0,CORINT,135
2020-03-24 12:43:00,494.75,NSE,495.0,494.5,494.9,CORINT,397
2020-03-24 12:44:00,495.0,NSE,495.0,494.55,495.0,CORINT,1214
2020-03-24 12:45:00,492.1,NSE,495.0,492.1,495.0,CORINT,530
2020-03-24 12:46:00,494.8,NSE,494.85,492.0,494.8,CORINT,175
2020-03-24 12:47:00,494.8,NSE,494.8,493.55,493.95,CORINT,80
2020-03-24 12:48:00,494.8,NSE,494.8,493.55,494.8,CORINT,103
2020-03-24 12:49:00,494.45,NSE,494.8,493.05,494.8,CORINT,105
2020-03-24 12:50:00,494.85,NSE,494.85,493.7,494.45,CORINT,73
2020-03-24 12:51:00,494.85,NSE,494.85,494.35,494.35,CORINT,251
2020-03-24 12:52:00,494.85,NSE,494.85,494.1,494.85,CORINT,142
2020-03-24 12:53:00,493.6,NSE,494.85,493.55,494.85,CORINT,104
2020-03-24 12:54:00,494.0,NSE,494.85,493.9,494.85,CORINT,75
2020-03-24 12:55:00,494.85,NSE,494.85,494.0,494.0,CORINT,82
2020-03-24 12:56:00,494.85,NSE,494.85,494.5,494.85,CORINT,72
2020-03-24 12:57:00,494.15,NSE,494.85,494.05,494.85,CORINT,135
2020-03-24 12:58:00,494.05,NSE,494.7,493.6,494.3,CORINT,169
2020-03-24 12:59:00,494.45,NSE,494.8,494.05,494.4,CORINT,86
2020-03-24 13:00:00,494.45,NSE,494.5,493.65,494.3,CORINT,282
2020-03-24 13:01:00,494.1,NSE,494.55,493.55,494.35,CORINT,105
2020-03-24 13:02:00,492.1,NSE,494.85,491.15,494.45,CORINT,1118
2020-03-24 13:03:00,492.8,NSE,493.75,492.2,492.65,CORINT,90
2020-03-24 13:04:00,491.3,NSE,493.75,490.65,493.6,CORINT,666
2020-03-24 13:05:00,489.6,NSE,493.7,488.4,492.6,CORINT,684
2020-03-24 13:06:00,489.65,NSE,490.0,488.95,489.6,CORINT,119
2020-03-24 13:07:00,489.9,NSE,490.0,489.65,489.95,CORINT,170
2020-03-24 13:08:00,489.4,NSE,490.0,489.4,490.0,CORINT,307
2020-03-24 13:09:00,490.0,NSE,490.0,489.4,489.9,CORINT,137
2020-03-24 13:10:00,489.45,NSE,490.0,489.45,490.0,CORINT,92
2020-03-24 13:11:00,488.65,NSE,490.0,488.65,490.0,CORINT,131
2020-03-24 13:12:00,488.25,NSE,488.95,488.05,488.65,CORINT,145
2020-03-24 13:13:00,489.45,NSE,489.85,488.35,488.8,CORINT,109
2020-03-24 13:14:00,487.45,NSE,489.6,486.65,489.6,CORINT,170
2020-03-24 13:15:00,489.35,NSE,490.0,487.95,487.95,CORINT,183
2020-03-24 13:16:00,488.55,NSE,490.0,488.55,490.0,CORINT,141
2020-03-24 13:17:00,489.1,NSE,490.0,488.7,489.0,CORINT,64
2020-03-24 13:18:00,489.45,NSE,490.0,489.2,489.95,CORINT,111
2020-03-24 13:19:00,490.0,NSE,490.0,489.65,489.95,CORINT,444
2020-03-24 13:20:00,491.2,NSE,491.95,490.0,491.1,CORINT,149
2020-03-24 13:21:00,493.95,NSE,493.95,492.2,492.2,CORINT,133
2020-03-24 13:22:00,493.8,NSE,493.95,492.3,493.95,CORINT,313
2020-03-24 13:23:00,493.8,NSE,493.8,493.1,493.8,CORINT,80
2020-03-24 13:24:00,493.15,NSE,493.95,493.05,493.95,CORINT,82
2020-03-24 13:25:00,494.45,NSE,495.0,492.45,493.2,CORINT,137
2020-03-24 13:26:00,494.95,NSE,494.95,494.5,494.95,CORINT,121
2020-03-24 13:27:00,492.35,NSE,495.85,492.35,494.9,CORINT,915
2020-03-24 13:28:00,490.45,NSE,494.3,489.0,494.3,CORINT,528
2020-03-24 13:29:00,489.9,NSE,490.45,489.55,490.45,CORINT,119
2020-03-24 13:30:00,490.3,NSE,490.3,489.6,490.25,CORINT,418
2020-03-24 13:31:00,489.85,NSE,490.3,489.5,490.3,CORINT,93
2020-03-24 13:32:00,489.85,NSE,489.9,489.8,489.9,CORINT,87
2020-03-24 13:33:00,490.0,NSE,490.2,489.85,489.85,CORINT,309
2020-03-24 13:34:00,489.85,NSE,490.15,489.85,490.0,CORINT,143
2020-03-24 13:35:00,489.95,NSE,490.2,489.1,490.0,CORINT,67
2020-03-24 13:36:00,491.0,NSE,491.0,489.75,489.95,CORINT,112
2020-03-24 13:37:00,490.0,NSE,490.75,489.6,490.0,CORINT,493
2020-03-24 13:38:00,490.3,NSE,490.85,489.95,490.65,CORINT,132
2020-03-24 13:39:00,490.4,NSE,490.55,489.95,490.25,CORINT,121
2020-03-24 13:40:00,489.45,NSE,490.5,489.0,490.4,CORINT,294
2020-03-24 13:41:00,490.1,NSE,490.1,489.45,489.45,CORINT,62
2020-03-24 13:42:00,485.0,NSE,490.75,485.0,490.1,CORINT,2482
2020-03-24 13:43:00,485.55,NSE,486.55,484.35,485.0,CORINT,92
2020-03-24 13:44:00,486.65,NSE,486.65,484.8,485.55,CORINT,154
2020-03-24 13:45:00,486.75,NSE,487.35,485.0,486.8,CORINT,82
2020-03-24 13:46:00,487.95,NSE,487.95,485.95,486.45,CORINT,63
2020-03-24 13:47:00,487.95,NSE,488.2,487.9,488.0,CORINT,75
2020-03-24 13:48:00,488.6,NSE,488.6,487.95,487.95,CORINT,65
2020-03-24 13:49:00,489.7,NSE,491.1,486.5,488.6,CORINT,127
2020-03-24 13:50:00,490.85,NSE,491.1,489.75,491.05,CORINT,128
2020-03-24 13:51:00,491.2,NSE,492.55,490.85,490.85,CORINT,187
2020-03-24 13:52:00,492.75,NSE,492.85,491.25,491.25,CORINT,66
2020-03-24 13:53:00,492.75,NSE,492.8,491.5,492.75,CORINT,123
2020-03-24 13:54:00,491.0,NSE,492.8,488.55,492.8,CORINT,154
2020-03-24 13:55:00,491.0,NSE,491.0,490.85,491.0,CORINT,73
2020-03-24 13:56:00,491.0,NSE,491.0,491.0,491.0,CORINT,61
2020-03-24 13:57:00,491.0,NSE,491.0,491.0,491.0,CORINT,111
2020-03-24 13:58:00,482.0,NSE,491.0,481.15,491.0,CORINT,1421
2020-03-24 13:59:00,480.8,NSE,482.0,479.8,482.0,CORINT,621
2020-03-24 14:00:00,481.25,NSE,482.0,481.0,481.95,CORINT,486
2020-03-24 14:01:00,481.8,NSE,481.8,481.25,481.4,CORINT,207
2020-03-24 14:02:00,481.8,NSE,481.9,481.8,481.8,CORINT,71
2020-03-24 14:03:00,482.0,NSE,482.0,481.05,481.8,CORINT,299
2020-03-24 14:04:00,481.95,NSE,482.0,481.0,482.0,CORINT,77
2020-03-24 14:05:00,481.95,NSE,481.95,481.9,481.95,CORINT,62
2020-03-24 14:06:00,482.0,NSE,482.0,481.95,481.95,CORINT,74
2020-03-24 14:07:00,480.0,NSE,482.0,480.0,482.0,CORINT,438
2020-03-24 14:08:00,481.4,NSE,481.7,479.8,480.0,CORINT,579
2020-03-24 14:09:00,481.7,NSE,481.7,481.35,481.35,CORINT,162
2020-03-24 14:10:00,480.0,NSE,481.85,480.0,481.7,CORINT,1174
2020-03-24 14:11:00,477.15,NSE,478.0,475.25,478.0,CORINT,1773
2020-03-24 14:12:00,476.9,NSE,477.25,476.0,477.15,CORINT,327
2020-03-24 14:13:00,477.35,NSE,477.35,475.4,476.1,CORINT,200
2020-03-24 14:14:00,477.7,NSE,477.8,477.05,477.35,CORINT,95
2020-03-24 14:15:00,477.75,NSE,477.75,476.8,477.7,CORINT,187
2020-03-24 14:16:00,477.65,NSE,477.8,477.65,477.75,CORINT,72
2020-03-24 14:17:00,477.5,NSE,477.65,476.75,477.65,CORINT,66
2020-03-24 14:18:00,477.5,NSE,477.5,477.5,477.5,CORINT,86
2020-03-24 14:19:00,477.65,NSE,477.7,476.85,477.5,CORINT,238
2020-03-24 14:20:00,477.9,NSE,477.95,476.75,477.9,CORINT,682
2020-03-24 14:21:00,477.95,NSE,477.95,477.85,477.9,CORINT,317
2020-03-24 14:22:00,477.95,NSE,477.95,476.9,477.95,CORINT,367
2020-03-24 14:23:00,477.95,NSE,477.95,477.95,477.95,CORINT,392
2020-03-24 14:24:00,477.9,NSE,477.95,476.0,477.95,CORINT,602
2020-03-24 14:25:00,469.2,NSE,477.95,469.2,477.95,CORINT,4219
2020-03-24 14:26:00,470.0,NSE,470.0,468.2,469.0,CORINT,403
2020-03-24 14:27:00,470.0,NSE,470.0,469.15,470.0,CORINT,664
2020-03-24 14:28:00,469.95,NSE,470.0,469.6,470.0,CORINT,450
2020-03-24 14:29:00,470.0,NSE,470.0,469.55,469.95,CORINT,519
2020-03-24 14:30:00,470.0,NSE,470.0,469.05,469.05,CORINT,359
2020-03-24 14:31:00,470.0,NSE,470.0,469.2,470.0,CORINT,361
2020-03-24 14:32:00,470.0,NSE,470.0,468.55,470.0,CORINT,516
2020-03-24 14:33:00,470.0,NSE,470.0,468.55,470.0,CORINT,461
2020-03-24 14:34:00,470.0,NSE,470.0,468.55,468.55,CORINT,675
2020-03-24 14:35:00,470.0,NSE,470.0,468.55,470.0,CORINT,524
2020-03-24 14:36:00,471.85,NSE,471.85,470.0,470.0,CORINT,474
2020-03-24 14:37:00,474.5,NSE,475.15,472.0,473.5,CORINT,662
2020-03-24 14:38:00,476.05,NSE,476.05,473.05,474.5,CORINT,498
2020-03-24 14:39:00,477.95,NSE,477.95,473.75,476.35,CORINT,1275
2020-03-24 14:40:00,475.95,NSE,477.95,475.95,477.9,CORINT,3215
2020-03-24 14:41:00,477.4,NSE,477.95,477.05,477.05,CORINT,2741
2020-03-24 14:42:00,477.2,NSE,477.65,476.4,477.4,CORINT,541
2020-03-24 14:43:00,477.85,NSE,477.9,477.0,477.2,CORINT,645
2020-03-24 14:44:00,477.4,NSE,477.85,476.1,477.85,CORINT,470
2020-03-24 14:45:00,477.75,NSE,477.75,475.75,477.45,CORINT,414
2020-03-24 14:46:00,477.95,NSE,477.95,476.4,477.75,CORINT,603
2020-03-24 14:47:00,477.85,NSE,477.95,477.1,477.95,CORINT,546
2020-03-24 14:48:00,477.85,NSE,477.85,477.8,477.85,CORINT,1161
2020-03-24 14:49:00,473.15,NSE,477.85,469.95,477.85,CORINT,4394
2020-03-24 14:50:00,472.65,NSE,474.55,470.0,473.15,CORINT,947
2020-03-24 14:51:00,472.5,NSE,473.75,472.5,472.65,CORINT,523
2020-03-24 14:52:00,474.9,NSE,475.7,472.5,472.5,CORINT,468
2020-03-24 14:53:00,474.8,NSE,476.25,474.05,474.9,CORINT,508
2020-03-24 14:54:00,474.95,NSE,475.0,473.8,474.8,CORINT,613
2020-03-24 14:55:00,473.8,NSE,474.95,473.5,474.95,CORINT,671
2020-03-24 14:56:00,471.9,NSE,473.8,471.35,473.8,CORINT,2471
2020-03-24 14:57:00,470.65,NSE,472.4,470.3,471.95,CORINT,699
2020-03-24 14:58:00,469.65,NSE,471.1,465.35,471.1,CORINT,1904
2020-03-24 14:59:00,470.75,NSE,471.2,466.15,469.6,CORINT,963
2020-03-24 15:00:00,470.2,NSE,470.75,469.15,470.75,CORINT,505
2020-03-24 15:01:00,472.15,NSE,472.4,470.2,470.2,CORINT,694
2020-03-24 15:02:00,471.75,NSE,472.15,470.7,472.05,CORINT,682
2020-03-24 15:03:00,471.75,NSE,471.8,471.6,471.75,CORINT,460
2020-03-24 15:04:00,477.9,NSE,477.9,471.65,471.75,CORINT,521
2020-03-24 15:05:00,477.95,NSE,477.95,475.85,477.9,CORINT,568
2020-03-24 15:06:00,477.35,NSE,477.95,476.4,477.95,CORINT,622
2020-03-24 15:07:00,477.0,NSE,477.35,475.05,477.35,CORINT,465
2020-03-24 15:08:00,477.35,NSE,477.35,475.3,477.0,CORINT,459
2020-03-24 15:09:00,477.3,NSE,477.35,475.6,477.35,CORINT,454
2020-03-24 15:10:00,477.35,NSE,477.35,475.0,477.3,CORINT,642
2020-03-24 15:11:00,477.95,NSE,477.95,476.85,477.35,CORINT,3637
2020-03-24 15:12:00,477.95,NSE,477.95,477.8,477.85,CORINT,4155
2020-03-24 15:13:00,477.95,NSE,477.95,477.25,477.95,CORINT,4667
2020-03-24 15:14:00,497.1,NSE,505.95,477.45,477.95,CORINT,17645
2020-03-24 15:15:00,492.6,NSE,498.75,490.15,498.6,CORINT,650
2020-03-24 15:16:00,491.7,NSE,492.6,490.0,492.6,CORINT,510
2020-03-24 15:17:00,490.5,NSE,492.0,488.4,491.55,CORINT,984
