,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,868.4,NSE,868.95,866.8,867.3,CORINT,1164
1,2023-01-31 09:31:00,869.05,NSE,869.65,867.75,868.75,CORINT,1602
2,2023-01-31 09:32:00,871.4,NSE,871.7,868.8,869.0,CORINT,6596
3,2023-01-31 09:33:00,870.55,NSE,870.7,869.6,870.35,CORINT,978
4,2023-01-31 09:34:00,870.0,NSE,870.35,870.0,870.3,CORINT,175
5,2023-01-31 09:35:00,870.75,NSE,870.75,870.0,870.35,CORINT,134
6,2023-01-31 09:36:00,871.3,NSE,871.65,870.55,870.75,CORINT,851
7,2023-01-31 09:37:00,871.3,NSE,871.35,870.65,871.35,CORINT,358
8,2023-01-31 09:38:00,873.4,NSE,873.4,871.3,871.3,CORINT,2150
9,2023-01-31 09:39:00,872.9,NSE,874.0,872.7,872.7,CORINT,2458
10,2023-01-31 09:40:00,873.5,NSE,874.45,872.5,872.85,CORINT,830
11,2023-01-31 09:41:00,874.6,NSE,874.7,873.4,873.95,CORINT,775
12,2023-01-31 09:42:00,874.35,NSE,874.4,873.35,874.05,CORINT,687
13,2023-01-31 09:43:00,873.25,NSE,874.45,873.25,873.85,CORINT,580
14,2023-01-31 09:44:00,872.65,NSE,874.35,872.65,874.35,CORINT,891
15,2023-01-31 09:45:00,872.85,NSE,873.15,872.5,872.65,CORINT,1344
16,2023-01-31 09:46:00,874.15,NSE,874.15,872.35,872.5,CORINT,1093
17,2023-01-31 09:47:00,873.45,NSE,874.35,873.3,874.35,CORINT,473
18,2023-01-31 09:48:00,875.05,NSE,876.0,873.4,873.45,CORINT,2688
19,2023-01-31 09:49:00,875.5,NSE,875.6,874.75,875.4,CORINT,2032
20,2023-01-31 09:50:00,875.5,NSE,877.0,875.0,875.5,CORINT,5628
21,2023-01-31 09:51:00,875.0,NSE,875.9,875.0,875.2,CORINT,3345
22,2023-01-31 09:52:00,875.2,NSE,875.5,874.25,875.0,CORINT,500
23,2023-01-31 09:53:00,875.65,NSE,875.9,875.2,875.2,CORINT,306
24,2023-01-31 09:54:00,874.65,NSE,875.4,874.35,875.1,CORINT,482
25,2023-01-31 09:55:00,874.3,NSE,874.3,873.75,874.0,CORINT,169
26,2023-01-31 09:56:00,874.35,NSE,874.35,873.75,873.75,CORINT,692
27,2023-01-31 09:57:00,875.05,NSE,875.05,874.4,874.95,CORINT,818
28,2023-01-31 09:58:00,874.65,NSE,875.05,874.15,875.05,CORINT,154
29,2023-01-31 09:59:00,873.9,NSE,874.65,873.6,874.65,CORINT,294
30,2023-01-31 10:00:00,873.9,NSE,873.9,873.9,873.9,CORINT,10
31,2023-01-31 10:01:00,875.5,NSE,875.5,874.6,874.6,CORINT,744
32,2023-01-31 10:02:00,875.5,NSE,875.5,875.0,875.5,CORINT,186
33,2023-01-31 10:03:00,874.35,NSE,875.5,874.35,875.5,CORINT,435
34,2023-01-31 10:04:00,873.35,NSE,874.3,873.35,874.3,CORINT,742
35,2023-01-31 10:05:00,874.4,NSE,874.4,872.3,873.05,CORINT,7962
36,2023-01-31 10:06:00,876.55,NSE,877.7,874.35,874.8,CORINT,5045
37,2023-01-31 10:07:00,877.9,NSE,878.75,876.95,876.95,CORINT,4028
38,2023-01-31 10:08:00,877.9,NSE,879.25,877.9,877.9,CORINT,2475
39,2023-01-31 10:09:00,876.95,NSE,879.0,876.95,879.0,CORINT,3703
40,2023-01-31 10:10:00,877.0,NSE,877.0,875.3,875.3,CORINT,8229
41,2023-01-31 10:11:00,878.7,NSE,878.8,876.6,877.0,CORINT,2893
42,2023-01-31 10:12:00,878.6,NSE,879.9,877.9,878.95,CORINT,708
43,2023-01-31 10:13:00,879.5,NSE,880.0,879.05,879.6,CORINT,273
44,2023-01-31 10:14:00,879.6,NSE,880.15,879.5,879.5,CORINT,525
45,2023-01-31 10:15:00,880.6,NSE,880.7,879.6,879.6,CORINT,191
46,2023-01-31 10:16:00,880.05,NSE,881.0,880.05,880.8,CORINT,313
47,2023-01-31 10:17:00,879.75,NSE,880.05,879.75,880.05,CORINT,382
48,2023-01-31 10:18:00,879.85,NSE,880.0,879.35,880.0,CORINT,266
49,2023-01-31 10:19:00,879.6,NSE,880.0,879.45,879.45,CORINT,571
50,2023-01-31 10:20:00,879.35,NSE,880.0,879.25,880.0,CORINT,56
51,2023-01-31 10:21:00,880.5,NSE,880.5,879.3,879.3,CORINT,1874
52,2023-01-31 10:22:00,881.5,NSE,881.5,880.0,880.5,CORINT,357
53,2023-01-31 10:23:00,880.6,NSE,881.4,880.6,881.4,CORINT,1763
54,2023-01-31 10:24:00,880.0,NSE,880.6,880.0,880.55,CORINT,222
55,2023-01-31 10:25:00,880.15,NSE,880.6,880.05,880.5,CORINT,153
56,2023-01-31 10:26:00,880.25,NSE,880.85,880.25,880.75,CORINT,58
57,2023-01-31 10:27:00,880.8,NSE,881.1,880.55,880.9,CORINT,284
58,2023-01-31 10:28:00,881.5,NSE,881.5,881.05,881.15,CORINT,135
59,2023-01-31 10:29:00,882.65,NSE,882.65,881.5,881.5,CORINT,910
60,2023-01-31 10:30:00,881.0,NSE,882.75,881.0,882.75,CORINT,275
61,2023-01-31 10:31:00,881.0,NSE,881.65,881.0,881.0,CORINT,240
62,2023-01-31 10:32:00,881.7,NSE,882.05,881.6,881.75,CORINT,179
63,2023-01-31 10:33:00,882.25,NSE,882.35,881.65,881.65,CORINT,552
64,2023-01-31 10:34:00,882.35,NSE,882.5,882.0,882.5,CORINT,97
65,2023-01-31 10:35:00,882.25,NSE,882.3,881.95,882.3,CORINT,232
66,2023-01-31 10:36:00,880.3,NSE,882.3,880.3,882.3,CORINT,262
67,2023-01-31 10:37:00,880.55,NSE,880.55,879.95,880.25,CORINT,66
68,2023-01-31 10:38:00,880.8,NSE,880.9,880.2,880.55,CORINT,356
69,2023-01-31 10:39:00,881.0,NSE,881.0,880.0,880.55,CORINT,516
70,2023-01-31 10:40:00,881.55,NSE,881.55,881.2,881.3,CORINT,97
71,2023-01-31 10:41:00,881.85,NSE,881.85,881.6,881.6,CORINT,224
72,2023-01-31 10:42:00,881.55,NSE,881.9,881.0,881.55,CORINT,146
73,2023-01-31 10:43:00,882.6,NSE,882.9,881.7,881.7,CORINT,278
74,2023-01-31 10:44:00,882.8,NSE,882.9,882.55,882.55,CORINT,91
75,2023-01-31 10:45:00,882.85,NSE,882.9,882.25,882.5,CORINT,54
76,2023-01-31 10:46:00,882.75,NSE,883.65,881.75,882.85,CORINT,1996
