,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,1118.35,NSE,1118.95,1118.05,1118.95,CORINT,234
1,2023-09-13 09:31:00,1113.85,NSE,1118.35,1113.75,1118.35,CORINT,858
2,2023-09-13 09:32:00,1112.4,NSE,1113.85,1111.35,1113.85,CORINT,376
3,2023-09-13 09:33:00,1110.0,NSE,1112.55,1110.0,1112.4,CORINT,453
4,2023-09-13 09:34:00,1109.1,NSE,1110.0,1106.85,1110.0,CORINT,2217
5,2023-09-13 09:35:00,1108.8,NSE,1109.1,1108.05,1109.1,CORINT,266
6,2023-09-13 09:36:00,1106.75,NSE,1108.8,1106.1,1108.8,CORINT,937
7,2023-09-13 09:37:00,1104.85,NSE,1106.75,1104.5,1106.75,CORINT,1695
8,2023-09-13 09:38:00,1103.2,NSE,1105.2,1102.25,1104.65,CORINT,2221
9,2023-09-13 09:39:00,1101.55,NSE,1103.4,1101.55,1103.0,CORINT,505
10,2023-09-13 09:40:00,1101.75,NSE,1103.25,1100.6,1101.1,CORINT,2423
11,2023-09-13 09:41:00,1100.1,NSE,1101.75,1099.75,1101.75,CORINT,2427
12,2023-09-13 09:42:00,1100.6,NSE,1100.6,1098.0,1100.1,CORINT,1741
13,2023-09-13 09:43:00,1100.0,NSE,1101.35,1099.3,1099.3,CORINT,889
14,2023-09-13 09:44:00,1100.0,NSE,1103.2,1100.0,1100.0,CORINT,2785
15,2023-09-13 09:45:00,1101.0,NSE,1102.45,1100.0,1100.0,CORINT,2372
16,2023-09-13 09:46:00,1102.25,NSE,1103.25,1101.0,1101.0,CORINT,1395
17,2023-09-13 09:47:00,1103.25,NSE,1103.25,1102.25,1102.25,CORINT,755
18,2023-09-13 09:48:00,1101.05,NSE,1103.25,1100.9,1103.25,CORINT,490
19,2023-09-13 09:49:00,1101.75,NSE,1103.1,1100.5,1102.35,CORINT,1366
20,2023-09-13 09:50:00,1102.7,NSE,1104.65,1101.9,1101.9,CORINT,1635
21,2023-09-13 09:51:00,1100.5,NSE,1102.7,1100.0,1102.7,CORINT,848
22,2023-09-13 09:52:00,1102.1,NSE,1102.1,1100.3,1100.5,CORINT,539
23,2023-09-13 09:53:00,1102.25,NSE,1102.4,1101.5,1102.1,CORINT,79
24,2023-09-13 09:54:00,1102.45,NSE,1102.45,1101.45,1102.25,CORINT,199
25,2023-09-13 09:55:00,1102.3,NSE,1102.45,1101.4,1102.45,CORINT,294
26,2023-09-13 09:56:00,1104.0,NSE,1104.0,1102.3,1102.3,CORINT,279
27,2023-09-13 09:57:00,1106.0,NSE,1107.45,1104.0,1104.0,CORINT,3822
28,2023-09-13 09:58:00,1106.25,NSE,1107.75,1106.25,1107.75,CORINT,754
29,2023-09-13 09:59:00,1107.2,NSE,1108.05,1106.0,1106.0,CORINT,3614
30,2023-09-13 10:00:00,1101.25,NSE,1107.9,1101.25,1107.2,CORINT,9232
31,2023-09-13 10:01:00,1100.3,NSE,1102.25,1100.3,1102.2,CORINT,1820
32,2023-09-13 10:02:00,1101.3,NSE,1102.4,1100.3,1100.3,CORINT,396
33,2023-09-13 10:03:00,1101.35,NSE,1101.8,1100.55,1101.3,CORINT,1119
34,2023-09-13 10:04:00,1102.8,NSE,1103.05,1101.35,1101.35,CORINT,291
35,2023-09-13 10:05:00,1102.85,NSE,1102.95,1102.0,1102.8,CORINT,1783
36,2023-09-13 10:06:00,1102.65,NSE,1102.85,1102.0,1102.85,CORINT,502
37,2023-09-13 10:07:00,1102.1,NSE,1102.65,1102.05,1102.65,CORINT,227
38,2023-09-13 10:08:00,1102.6,NSE,1102.6,1102.0,1102.1,CORINT,563
39,2023-09-13 10:09:00,1102.65,NSE,1102.65,1102.65,1102.65,CORINT,26
40,2023-09-13 10:10:00,1102.05,NSE,1103.5,1102.05,1102.65,CORINT,3706
41,2023-09-13 10:11:00,1102.0,NSE,1102.75,1102.0,1102.05,CORINT,3445
42,2023-09-13 10:12:00,1101.95,NSE,1102.35,1100.0,1102.0,CORINT,2633
43,2023-09-13 10:13:00,1101.0,NSE,1102.15,1101.0,1101.9,CORINT,1016
44,2023-09-13 10:14:00,1097.5,NSE,1101.0,1097.5,1101.0,CORINT,2868
45,2023-09-13 10:15:00,1097.75,NSE,1098.0,1096.65,1097.5,CORINT,2949
46,2023-09-13 10:16:00,1096.7,NSE,1098.0,1095.25,1097.75,CORINT,3535
47,2023-09-13 10:17:00,1096.5,NSE,1097.0,1096.4,1096.7,CORINT,413
48,2023-09-13 10:18:00,1096.0,NSE,1097.0,1096.0,1096.5,CORINT,1503
49,2023-09-13 10:19:00,1096.05,NSE,1096.35,1096.0,1096.0,CORINT,3509
50,2023-09-13 10:20:00,1098.8,NSE,1098.8,1096.0,1096.05,CORINT,2454
51,2023-09-13 10:21:00,1099.25,NSE,1100.6,1098.0,1098.0,CORINT,1032
52,2023-09-13 10:22:00,1098.85,NSE,1099.95,1098.2,1099.95,CORINT,377
53,2023-09-13 10:23:00,1098.35,NSE,1098.85,1098.35,1098.85,CORINT,203
54,2023-09-13 10:24:00,1099.1,NSE,1099.1,1098.35,1098.35,CORINT,22
55,2023-09-13 10:25:00,1098.4,NSE,1099.1,1098.35,1099.1,CORINT,88
56,2023-09-13 10:26:00,1098.35,NSE,1099.1,1098.35,1099.1,CORINT,535
57,2023-09-13 10:27:00,1101.25,NSE,1101.4,1099.1,1099.1,CORINT,757
58,2023-09-13 10:28:00,1099.9,NSE,1101.4,1099.9,1101.25,CORINT,394
59,2023-09-13 10:29:00,1101.3,NSE,1101.3,1099.7,1099.75,CORINT,498
60,2023-09-13 10:30:00,1099.95,NSE,1101.3,1099.95,1101.3,CORINT,465
61,2023-09-13 10:31:00,1104.5,NSE,1105.1,1099.95,1099.95,CORINT,2143
62,2023-09-13 10:32:00,1104.4,NSE,1104.5,1103.5,1104.5,CORINT,723
63,2023-09-13 10:33:00,1103.85,NSE,1104.4,1103.1,1104.4,CORINT,61
64,2023-09-13 10:34:00,1102.75,NSE,1103.1,1102.55,1103.1,CORINT,109
65,2023-09-13 10:35:00,1102.0,NSE,1103.0,1102.0,1102.75,CORINT,84
66,2023-09-13 10:36:00,1102.7,NSE,1102.7,1102.0,1102.0,CORINT,91
67,2023-09-13 10:37:00,1099.75,NSE,1102.7,1099.75,1102.7,CORINT,4936
68,2023-09-13 10:38:00,1100.4,NSE,1100.4,1099.75,1099.75,CORINT,50
69,2023-09-13 10:39:00,1099.55,NSE,1100.4,1099.55,1100.4,CORINT,117
70,2023-09-13 10:40:00,1097.75,NSE,1099.55,1097.75,1099.55,CORINT,275
71,2023-09-13 10:41:00,1100.75,NSE,1100.75,1095.6,1097.75,CORINT,3948
72,2023-09-13 10:42:00,1098.9,NSE,1100.75,1098.0,1100.75,CORINT,814
73,2023-09-13 10:43:00,1102.8,NSE,1102.8,1098.3,1098.3,CORINT,1855
74,2023-09-13 10:44:00,1103.25,NSE,1103.25,1102.0,1102.85,CORINT,594
75,2023-09-13 10:45:00,1103.0,NSE,1103.0,1102.3,1103.0,CORINT,46
76,2023-09-13 10:46:00,1102.55,NSE,1103.0,1102.2,1103.0,CORINT,201
77,2023-09-13 10:47:00,1102.8,NSE,1102.8,1102.15,1102.55,CORINT,43
78,2023-09-13 10:48:00,1104.4,NSE,1104.4,1102.7,1102.8,CORINT,1332
79,2023-09-13 10:49:00,1105.0,NSE,1105.5,1104.4,1104.4,CORINT,3254
80,2023-09-13 10:50:00,1104.45,NSE,1105.35,1104.45,1105.0,CORINT,311
81,2023-09-13 10:51:00,1104.5,NSE,1104.5,1104.4,1104.45,CORINT,30
82,2023-09-13 10:52:00,1104.45,NSE,1104.5,1104.4,1104.5,CORINT,73
83,2023-09-13 10:53:00,1106.2,NSE,1106.2,1104.4,1104.45,CORINT,5014
84,2023-09-13 10:54:00,1106.2,NSE,1106.8,1106.2,1106.2,CORINT,222
85,2023-09-13 10:55:00,1106.1,NSE,1106.95,1106.05,1106.2,CORINT,155
86,2023-09-13 10:56:00,1106.1,NSE,1106.75,1106.1,1106.1,CORINT,16
87,2023-09-13 10:57:00,1107.7,NSE,1107.7,1106.1,1106.1,CORINT,3344
88,2023-09-13 10:58:00,1107.1,NSE,1107.7,1107.1,1107.7,CORINT,135
89,2023-09-13 10:59:00,1106.55,NSE,1107.5,1106.55,1107.1,CORINT,136
90,2023-09-13 11:00:00,1106.75,NSE,1108.0,1106.75,1108.0,CORINT,1119
91,2023-09-13 11:01:00,1105.3,NSE,1106.8,1105.3,1106.75,CORINT,468
92,2023-09-13 11:02:00,1105.7,NSE,1105.7,1104.8,1105.3,CORINT,1736
93,2023-09-13 11:03:00,1105.1,NSE,1105.7,1105.1,1105.7,CORINT,50
94,2023-09-13 11:04:00,1106.5,NSE,1106.6,1105.1,1105.1,CORINT,2883
95,2023-09-13 11:05:00,1106.5,NSE,1106.5,1106.5,1106.5,CORINT,0
96,2023-09-13 11:06:00,1108.4,NSE,1108.4,1106.1,1106.5,CORINT,234
97,2023-09-13 11:07:00,1108.1,NSE,1110.0,1108.1,1108.4,CORINT,918
98,2023-09-13 11:08:00,1108.65,NSE,1108.65,1108.1,1108.1,CORINT,513
99,2023-09-13 11:09:00,1108.15,NSE,1108.65,1107.35,1108.65,CORINT,644
100,2023-09-13 11:10:00,1108.85,NSE,1108.85,1108.0,1108.15,CORINT,188
101,2023-09-13 11:11:00,1109.15,NSE,1109.15,1108.85,1108.85,CORINT,56
102,2023-09-13 11:12:00,1108.85,NSE,1109.2,1108.3,1109.15,CORINT,1100
103,2023-09-13 11:13:00,1108.85,NSE,1108.85,1108.05,1108.75,CORINT,244
104,2023-09-13 11:14:00,1109.0,NSE,1109.2,1108.55,1108.85,CORINT,144
105,2023-09-13 11:15:00,1110.1,NSE,1110.4,1109.0,1109.0,CORINT,1546
106,2023-09-13 11:16:00,1110.45,NSE,1110.45,1110.05,1110.1,CORINT,7
107,2023-09-13 11:17:00,1110.65,NSE,1110.7,1110.3,1110.45,CORINT,33
108,2023-09-13 11:18:00,1110.65,NSE,1110.65,1110.25,1110.65,CORINT,44
109,2023-09-13 11:19:00,1110.6,NSE,1110.65,1110.4,1110.65,CORINT,64
110,2023-09-13 11:20:00,1111.5,NSE,1111.5,1110.6,1110.6,CORINT,466
