datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:30:00,874.05,NSE,874.35,874.0,874.35,CORINT,681
2023-03-28 09:31:00,874.75,NSE,874.75,873.75,874.05,CORINT,956
2023-03-28 09:32:00,874.25,NSE,874.75,874.25,874.75,CORINT,40
2023-03-28 09:33:00,873.2,NSE,874.25,873.2,874.25,CORINT,219
2023-03-28 09:34:00,873.0,NSE,873.4,872.95,873.2,CORINT,155
2023-03-28 09:35:00,873.3,NSE,873.5,872.65,873.0,CORINT,1241
2023-03-28 09:36:00,873.0,NSE,873.25,873.0,873.25,CORINT,129
2023-03-28 09:37:00,872.9,NSE,873.0,872.9,873.0,CORINT,20
2023-03-28 09:38:00,873.7,NSE,873.7,872.9,872.9,CORINT,793
2023-03-28 09:39:00,873.7,NSE,873.95,873.65,873.7,CORINT,87
2023-03-28 09:40:00,873.55,NSE,874.0,873.45,873.7,CORINT,150
2023-03-28 09:41:00,872.9,NSE,873.55,872.9,873.55,CORINT,13
2023-03-28 09:42:00,873.15,NSE,873.15,872.85,872.9,CORINT,1146
2023-03-28 09:43:00,873.0,NSE,873.15,872.6,873.15,CORINT,63
2023-03-28 09:44:00,873.0,NSE,873.0,872.65,873.0,CORINT,30
2023-03-28 09:45:00,873.0,NSE,873.0,872.45,873.0,CORINT,501
2023-03-28 09:46:00,872.45,NSE,873.0,872.45,873.0,CORINT,360
2023-03-28 09:47:00,872.45,NSE,872.95,872.45,872.45,CORINT,77
2023-03-28 09:48:00,873.0,NSE,873.2,872.45,872.45,CORINT,229
2023-03-28 09:49:00,872.05,NSE,873.0,872.05,873.0,CORINT,312
2023-03-28 09:50:00,871.35,NSE,872.05,871.35,872.05,CORINT,679
2023-03-28 09:51:00,871.15,NSE,871.6,871.0,871.35,CORINT,167
2023-03-28 09:52:00,872.45,NSE,872.45,871.3,871.3,CORINT,1445
2023-03-28 09:53:00,871.7,NSE,872.45,871.7,872.15,CORINT,605
2023-03-28 09:54:00,871.4,NSE,871.7,871.0,871.7,CORINT,836
2023-03-28 09:55:00,871.35,NSE,871.7,871.35,871.4,CORINT,525
2023-03-28 09:56:00,870.85,NSE,871.35,870.85,871.35,CORINT,604
