,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,1582.05,NSE,1584.25,1580.8,1580.8,CORINT,657
1,2024-07-01 09:31:00,1582.35,NSE,1584.15,1581.9,1582.05,CORINT,762
2,2024-07-01 09:32:00,1581.45,NSE,1582.4,1581.0,1582.0,CORINT,616
3,2024-07-01 09:33:00,1582.4,NSE,1582.4,1581.45,1581.45,CORINT,145
4,2024-07-01 09:34:00,1582.95,NSE,1582.95,1581.05,1582.4,CORINT,1192
5,2024-07-01 09:35:00,1584.0,NSE,1584.25,1582.4,1582.95,CORINT,1703
6,2024-07-01 09:36:00,1584.65,NSE,1584.65,1582.1,1583.2,CORINT,1315
7,2024-07-01 09:37:00,1587.8,NSE,1588.4,1584.65,1584.65,CORINT,2865
8,2024-07-01 09:38:00,1586.25,NSE,1588.0,1586.25,1587.8,CORINT,1159
9,2024-07-01 09:39:00,1586.9,NSE,1586.95,1585.65,1585.85,CORINT,270
10,2024-07-01 09:40:00,1587.25,NSE,1589.2,1586.6,1587.25,CORINT,1721
11,2024-07-01 09:41:00,1589.8,NSE,1589.8,1587.05,1588.6,CORINT,909
12,2024-07-01 09:42:00,1589.35,NSE,1589.6,1587.8,1588.95,CORINT,445
13,2024-07-01 09:43:00,1588.8,NSE,1589.25,1587.8,1588.1,CORINT,285
14,2024-07-01 09:44:00,1591.5,NSE,1591.5,1587.8,1588.8,CORINT,1415
15,2024-07-01 09:45:00,1591.55,NSE,1592.75,1591.1,1592.0,CORINT,1018
16,2024-07-01 09:46:00,1592.8,NSE,1592.9,1591.5,1592.6,CORINT,1242
17,2024-07-01 09:47:00,1593.75,NSE,1595.0,1593.7,1593.85,CORINT,2210
18,2024-07-01 09:48:00,1592.05,NSE,1594.75,1592.05,1593.7,CORINT,2774
19,2024-07-01 09:49:00,1598.0,NSE,1598.0,1592.0,1592.0,CORINT,4856
20,2024-07-01 09:50:00,1600.0,NSE,1601.0,1598.0,1598.0,CORINT,1516
21,2024-07-01 09:51:00,1600.9,NSE,1601.35,1599.25,1600.0,CORINT,3542
