,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,817.0,NSE,818.05,815.65,818.05,CORINT,1031
1,2020-11-25 09:31:00,816.2,NSE,817.75,815.3,817.75,CORINT,1540
2,2020-11-25 09:32:00,811.0,NSE,814.85,810.15,814.6,CORINT,4238
3,2020-11-25 09:33:00,811.25,NSE,811.25,810.6,810.6,CORINT,4199
4,2020-11-25 09:34:00,812.7,NSE,812.7,811.05,811.25,CORINT,1875
5,2020-11-25 09:35:00,813.45,NSE,814.7,812.15,812.65,CORINT,858
6,2020-11-25 09:36:00,812.5,NSE,814.7,812.5,814.0,CORINT,799
7,2020-11-25 09:37:00,812.1,NSE,813.95,812.0,812.0,CORINT,660
8,2020-11-25 09:38:00,811.25,NSE,813.5,810.5,813.5,CORINT,1467
9,2020-11-25 09:39:00,811.25,NSE,811.25,810.25,810.5,CORINT,243
10,2020-11-25 09:40:00,811.8,NSE,811.8,810.35,810.7,CORINT,2203
11,2020-11-25 09:41:00,813.0,NSE,813.5,811.05,811.05,CORINT,817
12,2020-11-25 09:42:00,816.2,NSE,816.2,813.85,813.85,CORINT,2556
13,2020-11-25 09:43:00,815.55,NSE,816.2,815.55,815.6,CORINT,468
14,2020-11-25 09:44:00,814.35,NSE,815.55,814.15,815.0,CORINT,1220
15,2020-11-25 09:45:00,815.0,NSE,815.3,814.25,815.3,CORINT,374
16,2020-11-25 09:46:00,815.0,NSE,815.0,814.3,814.5,CORINT,347
17,2020-11-25 09:47:00,815.0,NSE,815.3,814.25,814.65,CORINT,549
18,2020-11-25 09:48:00,814.35,NSE,815.25,813.95,814.65,CORINT,1193
19,2020-11-25 09:49:00,814.35,NSE,815.25,814.35,814.35,CORINT,113
20,2020-11-25 09:50:00,815.15,NSE,815.15,814.25,814.35,CORINT,118
21,2020-11-25 09:51:00,815.1,NSE,815.1,814.3,814.4,CORINT,599
22,2020-11-25 09:52:00,814.15,NSE,815.3,814.15,814.25,CORINT,734
23,2020-11-25 09:53:00,815.0,NSE,815.25,814.6,814.6,CORINT,125
24,2020-11-25 09:54:00,815.0,NSE,815.35,814.6,815.0,CORINT,340
25,2020-11-25 09:55:00,815.0,NSE,815.35,814.25,814.65,CORINT,191
26,2020-11-25 09:56:00,815.9,NSE,815.9,814.3,815.0,CORINT,508
27,2020-11-25 09:57:00,815.9,NSE,815.95,815.0,815.0,CORINT,360
28,2020-11-25 09:58:00,815.5,NSE,816.2,815.25,815.25,CORINT,191
29,2020-11-25 09:59:00,816.0,NSE,816.0,815.05,815.4,CORINT,555
30,2020-11-25 10:00:00,815.7,NSE,816.25,815.4,816.0,CORINT,719
31,2020-11-25 10:01:00,816.15,NSE,816.45,815.9,816.45,CORINT,1177
32,2020-11-25 10:02:00,815.65,NSE,816.15,815.5,816.15,CORINT,202
33,2020-11-25 10:03:00,815.95,NSE,816.95,815.6,815.6,CORINT,461
34,2020-11-25 10:04:00,820.0,NSE,820.75,815.15,816.2,CORINT,9947
35,2020-11-25 10:05:00,819.25,NSE,820.25,819.05,819.4,CORINT,953
36,2020-11-25 10:06:00,820.0,NSE,820.9,819.3,820.0,CORINT,747
37,2020-11-25 10:07:00,819.95,NSE,820.35,819.05,820.0,CORINT,1282
38,2020-11-25 10:08:00,820.0,NSE,820.3,819.95,819.95,CORINT,960
39,2020-11-25 10:09:00,820.0,NSE,820.45,819.55,820.45,CORINT,2128
40,2020-11-25 10:10:00,820.2,NSE,820.75,820.0,820.0,CORINT,1073
41,2020-11-25 10:11:00,820.0,NSE,820.5,820.0,820.2,CORINT,750
42,2020-11-25 10:12:00,820.5,NSE,820.5,819.6,820.0,CORINT,258
43,2020-11-25 10:13:00,820.35,NSE,820.5,819.65,820.5,CORINT,528
44,2020-11-25 10:14:00,820.0,NSE,820.9,820.0,820.0,CORINT,1289
45,2020-11-25 10:15:00,820.0,NSE,820.5,820.0,820.2,CORINT,459
46,2020-11-25 10:16:00,820.8,NSE,820.8,819.45,820.0,CORINT,1005
47,2020-11-25 10:17:00,820.0,NSE,820.05,819.9,820.0,CORINT,1322
48,2020-11-25 10:18:00,820.0,NSE,820.0,820.0,820.0,CORINT,444
49,2020-11-25 10:19:00,819.9,NSE,820.0,819.9,820.0,CORINT,300
50,2020-11-25 10:20:00,820.0,NSE,820.05,819.9,819.9,CORINT,1077
51,2020-11-25 10:21:00,820.5,NSE,820.5,820.0,820.0,CORINT,1006
52,2020-11-25 10:22:00,820.0,NSE,820.5,820.0,820.05,CORINT,3311
53,2020-11-25 10:23:00,819.95,NSE,820.0,819.95,820.0,CORINT,483
54,2020-11-25 10:24:00,819.95,NSE,820.05,819.95,820.05,CORINT,1343
55,2020-11-25 10:25:00,820.0,NSE,820.05,819.95,819.95,CORINT,700
56,2020-11-25 10:26:00,820.0,NSE,820.15,820.0,820.0,CORINT,361
57,2020-11-25 10:27:00,820.0,NSE,820.0,820.0,820.0,CORINT,871
58,2020-11-25 10:28:00,820.0,NSE,820.0,820.0,820.0,CORINT,1238
59,2020-11-25 10:29:00,820.05,NSE,820.25,820.0,820.0,CORINT,1220
60,2020-11-25 10:30:00,820.0,NSE,820.2,819.95,820.05,CORINT,1602
61,2020-11-25 10:31:00,820.0,NSE,820.0,819.95,820.0,CORINT,6481
62,2020-11-25 10:32:00,820.0,NSE,820.0,819.95,820.0,CORINT,1740
63,2020-11-25 10:33:00,820.0,NSE,820.2,820.0,820.2,CORINT,1070
64,2020-11-25 10:34:00,820.0,NSE,820.3,820.0,820.0,CORINT,563
65,2020-11-25 10:35:00,820.0,NSE,820.0,820.0,820.0,CORINT,903
66,2020-11-25 10:36:00,820.0,NSE,820.0,820.0,820.0,CORINT,933
67,2020-11-25 10:37:00,820.0,NSE,820.1,820.0,820.0,CORINT,897
68,2020-11-25 10:38:00,820.0,NSE,820.05,819.9,820.0,CORINT,726
69,2020-11-25 10:39:00,820.0,NSE,820.05,820.0,820.0,CORINT,1298
70,2020-11-25 10:40:00,820.0,NSE,820.1,820.0,820.0,CORINT,261
71,2020-11-25 10:41:00,820.0,NSE,820.0,820.0,820.0,CORINT,827
72,2020-11-25 10:42:00,820.1,NSE,820.1,820.0,820.0,CORINT,1474
73,2020-11-25 10:43:00,820.0,NSE,820.05,820.0,820.0,CORINT,1267
74,2020-11-25 10:44:00,820.0,NSE,820.05,820.0,820.0,CORINT,2458
75,2020-11-25 10:45:00,820.0,NSE,820.0,819.45,819.95,CORINT,1399
76,2020-11-25 10:46:00,820.0,NSE,820.05,819.65,820.0,CORINT,593
77,2020-11-25 10:47:00,819.95,NSE,820.3,819.35,819.95,CORINT,1125
78,2020-11-25 10:48:00,820.0,NSE,820.0,819.95,819.95,CORINT,819
