,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,1126.55,NSE,1127.4,1126.05,1127.4,CORINT,199
1,2023-11-29 09:31:00,1126.45,NSE,1126.55,1126.45,1126.55,CORINT,27
2,2023-11-29 09:32:00,1125.55,NSE,1126.45,1125.55,1126.45,CORINT,192
3,2023-11-29 09:33:00,1126.45,NSE,1126.45,1125.55,1125.55,CORINT,108
4,2023-11-29 09:34:00,1125.7,NSE,1126.45,1125.7,1126.45,CORINT,4
5,2023-11-29 09:35:00,1124.9,NSE,1125.7,1124.4,1125.7,CORINT,982
6,2023-11-29 09:36:00,1124.95,NSE,1124.95,1124.9,1124.9,CORINT,7
7,2023-11-29 09:37:00,1125.1,NSE,1125.1,1123.2,1124.95,CORINT,885
8,2023-11-29 09:38:00,1124.55,NSE,1125.1,1124.55,1125.1,CORINT,3
9,2023-11-29 09:39:00,1125.25,NSE,1125.9,1124.55,1124.55,CORINT,246
10,2023-11-29 09:40:00,1124.9,NSE,1125.25,1124.9,1125.25,CORINT,6
11,2023-11-29 09:41:00,1124.9,NSE,1124.9,1124.35,1124.9,CORINT,242
12,2023-11-29 09:42:00,1124.85,NSE,1124.9,1124.8,1124.9,CORINT,55
13,2023-11-29 09:43:00,1124.9,NSE,1124.9,1124.9,1124.9,CORINT,6
14,2023-11-29 09:44:00,1124.2,NSE,1124.9,1124.2,1124.9,CORINT,176
15,2023-11-29 09:45:00,1124.9,NSE,1124.9,1124.2,1124.2,CORINT,206
16,2023-11-29 09:46:00,1124.9,NSE,1124.9,1124.9,1124.9,CORINT,0
17,2023-11-29 09:47:00,1124.85,NSE,1124.9,1124.05,1124.9,CORINT,7
18,2023-11-29 09:48:00,1124.85,NSE,1124.85,1124.85,1124.85,CORINT,0
19,2023-11-29 09:49:00,1123.7,NSE,1124.85,1123.7,1124.85,CORINT,165
20,2023-11-29 09:50:00,1124.7,NSE,1124.7,1123.7,1123.7,CORINT,11
21,2023-11-29 09:51:00,1124.5,NSE,1124.7,1124.5,1124.7,CORINT,10
22,2023-11-29 09:52:00,1123.45,NSE,1124.5,1123.45,1124.5,CORINT,8
23,2023-11-29 09:53:00,1124.0,NSE,1124.0,1122.9,1123.45,CORINT,111
24,2023-11-29 09:54:00,1123.75,NSE,1124.45,1123.55,1124.0,CORINT,299
25,2023-11-29 09:55:00,1124.7,NSE,1124.7,1124.4,1124.4,CORINT,102
26,2023-11-29 09:56:00,1123.85,NSE,1124.75,1123.85,1124.7,CORINT,13
27,2023-11-29 09:57:00,1124.05,NSE,1124.8,1123.85,1123.85,CORINT,9
28,2023-11-29 09:58:00,1124.9,NSE,1124.9,1124.05,1124.05,CORINT,10
29,2023-11-29 09:59:00,1125.0,NSE,1125.0,1124.9,1124.9,CORINT,192
30,2023-11-29 10:00:00,1125.5,NSE,1125.5,1124.9,1125.0,CORINT,446
31,2023-11-29 10:01:00,1125.5,NSE,1125.5,1124.6,1125.5,CORINT,168
32,2023-11-29 10:02:00,1125.5,NSE,1125.5,1125.5,1125.5,CORINT,119
33,2023-11-29 10:03:00,1125.95,NSE,1125.95,1125.5,1125.55,CORINT,76
34,2023-11-29 10:04:00,1128.95,NSE,1128.95,1125.95,1125.95,CORINT,831
35,2023-11-29 10:05:00,1129.85,NSE,1129.85,1128.35,1128.95,CORINT,817
36,2023-11-29 10:06:00,1130.0,NSE,1130.0,1128.35,1129.85,CORINT,485
37,2023-11-29 10:07:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,67
38,2023-11-29 10:08:00,1130.6,NSE,1130.8,1129.4,1130.0,CORINT,3270
39,2023-11-29 10:09:00,1129.2,NSE,1132.0,1129.2,1130.5,CORINT,956
40,2023-11-29 10:10:00,1129.7,NSE,1129.9,1128.9,1129.2,CORINT,17
41,2023-11-29 10:11:00,1129.7,NSE,1129.8,1129.0,1129.7,CORINT,20
42,2023-11-29 10:12:00,1129.7,NSE,1129.7,1129.0,1129.7,CORINT,14
43,2023-11-29 10:13:00,1129.7,NSE,1129.9,1129.7,1129.7,CORINT,82
44,2023-11-29 10:14:00,1131.85,NSE,1131.85,1129.15,1129.7,CORINT,102136
45,2023-11-29 10:15:00,1131.1,NSE,1131.85,1129.9,1131.85,CORINT,1107
46,2023-11-29 10:16:00,1130.3,NSE,1131.4,1130.3,1131.1,CORINT,125
47,2023-11-29 10:17:00,1130.75,NSE,1132.0,1130.3,1130.3,CORINT,801
48,2023-11-29 10:18:00,1130.2,NSE,1130.8,1130.0,1130.75,CORINT,254
49,2023-11-29 10:19:00,1129.55,NSE,1130.8,1129.55,1130.2,CORINT,206
50,2023-11-29 10:20:00,1130.75,NSE,1130.75,1129.55,1129.55,CORINT,6
51,2023-11-29 10:21:00,1130.35,NSE,1131.1,1130.15,1130.75,CORINT,90
52,2023-11-29 10:22:00,1130.4,NSE,1131.1,1130.35,1130.35,CORINT,37
53,2023-11-29 10:23:00,1131.6,NSE,1131.7,1130.4,1130.4,CORINT,55
54,2023-11-29 10:24:00,1131.0,NSE,1131.7,1131.0,1131.6,CORINT,112
55,2023-11-29 10:25:00,1131.35,NSE,1131.35,1130.55,1131.0,CORINT,76
56,2023-11-29 10:26:00,1131.0,NSE,1131.35,1131.0,1131.35,CORINT,65
57,2023-11-29 10:27:00,1131.0,NSE,1131.0,1131.0,1131.0,CORINT,6
58,2023-11-29 10:28:00,1130.65,NSE,1131.0,1130.45,1131.0,CORINT,145
59,2023-11-29 10:29:00,1130.0,NSE,1130.35,1129.85,1130.0,CORINT,13072
60,2023-11-29 10:30:00,1129.3,NSE,1130.45,1129.3,1130.0,CORINT,9133
61,2023-11-29 10:31:00,1129.3,NSE,1129.95,1129.15,1129.95,CORINT,65
62,2023-11-29 10:32:00,1127.0,NSE,1129.3,1127.0,1129.3,CORINT,1163
63,2023-11-29 10:33:00,1128.2,NSE,1128.45,1127.5,1127.8,CORINT,105
64,2023-11-29 10:34:00,1127.9,NSE,1128.2,1127.1,1128.2,CORINT,96
65,2023-11-29 10:35:00,1127.8,NSE,1128.7,1127.8,1128.15,CORINT,384
66,2023-11-29 10:36:00,1128.65,NSE,1128.65,1127.8,1127.8,CORINT,131
67,2023-11-29 10:37:00,1129.05,NSE,1129.05,1127.85,1128.65,CORINT,443
68,2023-11-29 10:38:00,1129.3,NSE,1129.35,1128.3,1129.0,CORINT,55
69,2023-11-29 10:39:00,1129.1,NSE,1129.4,1128.65,1129.35,CORINT,68
70,2023-11-29 10:40:00,1128.3,NSE,1129.4,1128.3,1129.1,CORINT,49
71,2023-11-29 10:41:00,1127.8,NSE,1129.05,1127.25,1129.0,CORINT,734
72,2023-11-29 10:42:00,1128.3,NSE,1128.3,1127.65,1127.65,CORINT,88
73,2023-11-29 10:43:00,1128.3,NSE,1128.3,1128.3,1128.3,CORINT,27
74,2023-11-29 10:44:00,1128.3,NSE,1128.3,1127.3,1128.3,CORINT,58
75,2023-11-29 10:45:00,1128.3,NSE,1128.3,1127.4,1128.3,CORINT,33
76,2023-11-29 10:46:00,1128.3,NSE,1128.3,1128.25,1128.3,CORINT,41
77,2023-11-29 10:47:00,1128.0,NSE,1128.3,1127.5,1128.3,CORINT,73
78,2023-11-29 10:48:00,1128.0,NSE,1128.3,1128.0,1128.0,CORINT,139
79,2023-11-29 10:49:00,1128.0,NSE,1128.0,1127.4,1128.0,CORINT,128
80,2023-11-29 10:50:00,1127.6,NSE,1128.0,1127.6,1128.0,CORINT,30
81,2023-11-29 10:51:00,1128.0,NSE,1128.3,1127.2,1127.6,CORINT,1786
82,2023-11-29 10:52:00,1128.0,NSE,1128.25,1128.0,1128.0,CORINT,107
83,2023-11-29 10:53:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,27
84,2023-11-29 10:54:00,1127.5,NSE,1128.3,1127.5,1128.0,CORINT,81
85,2023-11-29 10:55:00,1128.0,NSE,1128.1,1127.5,1127.5,CORINT,28
86,2023-11-29 10:56:00,1128.0,NSE,1128.2,1127.95,1128.0,CORINT,342
87,2023-11-29 10:57:00,1127.35,NSE,1128.0,1127.35,1128.0,CORINT,40
88,2023-11-29 10:58:00,1128.0,NSE,1128.25,1127.35,1127.95,CORINT,141
89,2023-11-29 10:59:00,1128.0,NSE,1128.0,1127.35,1128.0,CORINT,70
90,2023-11-29 11:00:00,1127.85,NSE,1128.0,1127.0,1128.0,CORINT,63
91,2023-11-29 11:01:00,1127.0,NSE,1127.9,1126.55,1127.85,CORINT,271
92,2023-11-29 11:02:00,1127.0,NSE,1127.0,1126.35,1127.0,CORINT,44
93,2023-11-29 11:03:00,1127.0,NSE,1127.0,1126.35,1127.0,CORINT,37
94,2023-11-29 11:04:00,1126.35,NSE,1127.0,1126.35,1127.0,CORINT,68
95,2023-11-29 11:05:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,28
96,2023-11-29 11:06:00,1127.0,NSE,1127.0,1126.95,1127.0,CORINT,53
97,2023-11-29 11:07:00,1127.25,NSE,1127.25,1126.0,1127.0,CORINT,1218
98,2023-11-29 11:08:00,1127.45,NSE,1127.45,1127.25,1127.25,CORINT,44
99,2023-11-29 11:09:00,1128.0,NSE,1128.0,1127.35,1127.45,CORINT,348
100,2023-11-29 11:10:00,1127.45,NSE,1128.0,1127.45,1128.0,CORINT,85
101,2023-11-29 11:11:00,1127.7,NSE,1128.15,1127.4,1127.45,CORINT,41
102,2023-11-29 11:12:00,1127.9,NSE,1127.9,1127.65,1127.7,CORINT,29
