,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,913.3,NSE,914.0,912.3,914.0,CORINT,3330
1,2022-11-29 09:31:00,913.2,NSE,913.2,913.0,913.0,CORINT,1282
2,2022-11-29 09:32:00,913.9,NSE,913.9,913.0,913.0,CORINT,1738
3,2022-11-29 09:33:00,914.1,NSE,914.2,913.85,913.9,CORINT,2449
4,2022-11-29 09:34:00,913.6,NSE,914.05,913.6,914.05,CORINT,88
5,2022-11-29 09:35:00,914.65,NSE,915.0,913.6,913.6,CORINT,2528
6,2022-11-29 09:36:00,914.1,NSE,914.6,914.0,914.15,CORINT,217
7,2022-11-29 09:37:00,914.25,NSE,914.35,914.0,914.1,CORINT,2920
8,2022-11-29 09:38:00,914.35,NSE,914.35,914.0,914.35,CORINT,1380
9,2022-11-29 09:39:00,912.0,NSE,914.35,912.0,914.35,CORINT,2116
10,2022-11-29 09:40:00,912.9,NSE,912.9,911.6,912.0,CORINT,814
11,2022-11-29 09:41:00,913.3,NSE,913.4,912.9,912.9,CORINT,447
12,2022-11-29 09:42:00,913.3,NSE,913.65,913.3,913.65,CORINT,63
13,2022-11-29 09:43:00,913.0,NSE,913.6,913.0,913.3,CORINT,526
14,2022-11-29 09:44:00,912.7,NSE,913.0,912.25,913.0,CORINT,1475
15,2022-11-29 09:45:00,912.3,NSE,912.55,912.3,912.35,CORINT,300
16,2022-11-29 09:46:00,912.9,NSE,912.9,912.55,912.55,CORINT,99
17,2022-11-29 09:47:00,915.4,NSE,915.4,913.1,913.1,CORINT,2629
18,2022-11-29 09:48:00,915.15,NSE,915.4,915.15,915.15,CORINT,110
19,2022-11-29 09:49:00,914.45,NSE,915.4,913.9,915.15,CORINT,705
20,2022-11-29 09:50:00,913.95,NSE,914.35,913.25,914.35,CORINT,177
21,2022-11-29 09:51:00,913.75,NSE,913.9,913.75,913.85,CORINT,167
22,2022-11-29 09:52:00,913.15,NSE,913.5,912.95,913.1,CORINT,419
23,2022-11-29 09:53:00,912.65,NSE,913.15,912.65,913.15,CORINT,1033
24,2022-11-29 09:54:00,912.6,NSE,912.6,911.6,912.35,CORINT,1469
25,2022-11-29 09:55:00,912.6,NSE,912.6,911.55,911.55,CORINT,3275
26,2022-11-29 09:56:00,913.05,NSE,913.05,912.6,912.6,CORINT,521
27,2022-11-29 09:57:00,913.5,NSE,913.5,912.7,912.7,CORINT,719
28,2022-11-29 09:58:00,913.2,NSE,913.55,913.2,913.3,CORINT,702
