datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 10:09:00,1205.5,NSE,1206.35,1205.5,1206.3,CORINT,199
2024-01-16 10:10:00,1206.25,NSE,1206.95,1205.5,1205.8,CORINT,356
2024-01-16 10:11:00,1207.45,NSE,1207.5,1206.95,1206.95,CORINT,750
2024-01-16 10:12:00,1207.45,NSE,1207.45,1206.35,1207.45,CORINT,275
2024-01-16 10:13:00,1207.4,NSE,1207.45,1206.75,1207.45,CORINT,56
2024-01-16 10:14:00,1207.35,NSE,1207.45,1206.2,1207.4,CORINT,362
2024-01-16 10:15:00,1206.55,NSE,1207.4,1206.55,1207.35,CORINT,162
2024-01-16 10:16:00,1206.85,NSE,1207.35,1206.45,1207.15,CORINT,86
2024-01-16 10:17:00,1207.15,NSE,1207.15,1206.3,1206.3,CORINT,86
2024-01-16 10:18:00,1207.35,NSE,1207.35,1207.15,1207.15,CORINT,232
2024-01-16 10:19:00,1207.45,NSE,1207.45,1206.85,1207.35,CORINT,257
2024-01-16 10:20:00,1207.45,NSE,1207.45,1207.35,1207.45,CORINT,8
2024-01-16 10:21:00,1207.0,NSE,1207.45,1206.25,1207.45,CORINT,632
2024-01-16 10:22:00,1206.85,NSE,1209.5,1206.85,1207.55,CORINT,860
2024-01-16 10:23:00,1206.55,NSE,1207.15,1206.5,1206.9,CORINT,169
2024-01-16 10:24:00,1206.25,NSE,1209.1,1206.0,1206.55,CORINT,2542
2024-01-16 10:25:00,1207.05,NSE,1208.75,1206.25,1206.25,CORINT,371
2024-01-16 10:26:00,1205.25,NSE,1206.65,1203.85,1206.65,CORINT,1944
2024-01-16 10:27:00,1203.65,NSE,1206.6,1203.65,1205.25,CORINT,1391
2024-01-16 10:28:00,1203.75,NSE,1205.95,1203.15,1203.65,CORINT,1093
2024-01-16 10:29:00,1203.15,NSE,1205.35,1203.15,1203.75,CORINT,1837
2024-01-16 10:30:00,1203.0,NSE,1203.5,1203.0,1203.15,CORINT,354
2024-01-16 10:31:00,1203.3,NSE,1203.3,1203.0,1203.0,CORINT,369
2024-01-16 10:32:00,1203.8,NSE,1203.8,1203.0,1203.0,CORINT,238
2024-01-16 10:33:00,1203.35,NSE,1204.0,1203.35,1203.8,CORINT,54
2024-01-16 10:34:00,1203.0,NSE,1203.35,1203.0,1203.35,CORINT,73
2024-01-16 10:35:00,1203.0,NSE,1203.55,1203.0,1203.0,CORINT,83
2024-01-16 10:36:00,1201.15,NSE,1203.05,1201.15,1203.0,CORINT,923
2024-01-16 10:37:00,1200.9,NSE,1201.0,1200.1,1201.0,CORINT,1254
2024-01-16 10:38:00,1201.0,NSE,1201.35,1199.8,1200.9,CORINT,1074
2024-01-16 10:39:00,1201.0,NSE,1201.0,1200.0,1201.0,CORINT,312
2024-01-16 10:40:00,1200.35,NSE,1202.2,1199.8,1201.0,CORINT,267
2024-01-16 10:41:00,1200.2,NSE,1201.55,1200.2,1201.15,CORINT,60
2024-01-16 10:42:00,1200.25,NSE,1201.7,1200.2,1200.2,CORINT,107
2024-01-16 10:43:00,1200.65,NSE,1201.1,1200.2,1200.25,CORINT,24
2024-01-16 10:44:00,1200.8,NSE,1200.8,1200.0,1200.65,CORINT,209
2024-01-16 10:45:00,1200.65,NSE,1201.0,1200.0,1200.8,CORINT,105
2024-01-16 10:46:00,1200.5,NSE,1201.55,1200.0,1200.65,CORINT,451
2024-01-16 10:47:00,1200.9,NSE,1201.45,1200.05,1200.5,CORINT,135
2024-01-16 10:48:00,1200.35,NSE,1200.9,1199.65,1200.9,CORINT,220
2024-01-16 10:49:00,1200.35,NSE,1200.45,1199.9,1200.4,CORINT,82
2024-01-16 10:50:00,1200.45,NSE,1200.65,1200.35,1200.35,CORINT,8
2024-01-16 10:51:00,1199.85,NSE,1200.45,1199.85,1200.45,CORINT,13
2024-01-16 10:52:00,1198.9,NSE,1200.45,1198.55,1200.45,CORINT,210
2024-01-16 10:53:00,1198.9,NSE,1198.9,1198.9,1198.9,CORINT,0
2024-01-16 10:54:00,1199.3,NSE,1199.3,1198.9,1198.9,CORINT,93
2024-01-16 10:55:00,1199.1,NSE,1199.3,1198.5,1199.3,CORINT,155
2024-01-16 10:56:00,1198.95,NSE,1199.65,1198.55,1199.1,CORINT,36
2024-01-16 10:57:00,1199.35,NSE,1199.5,1198.75,1198.95,CORINT,131
2024-01-16 10:58:00,1199.1,NSE,1199.65,1199.1,1199.35,CORINT,55
2024-01-16 10:59:00,1199.6,NSE,1199.85,1199.0,1199.1,CORINT,130
2024-01-16 11:00:00,1199.05,NSE,1199.8,1199.05,1199.6,CORINT,149
2024-01-16 11:01:00,1199.05,NSE,1199.7,1199.05,1199.05,CORINT,4
2024-01-16 11:02:00,1199.7,NSE,1199.75,1199.05,1199.05,CORINT,20
2024-01-16 11:03:00,1199.5,NSE,1199.7,1199.0,1199.7,CORINT,211
2024-01-16 11:04:00,1199.0,NSE,1199.6,1199.0,1199.5,CORINT,73
2024-01-16 11:05:00,1199.0,NSE,1199.05,1199.0,1199.0,CORINT,31
2024-01-16 11:06:00,1199.6,NSE,1199.6,1199.0,1199.0,CORINT,28
2024-01-16 11:07:00,1199.0,NSE,1199.6,1199.0,1199.6,CORINT,51
2024-01-16 11:08:00,1199.1,NSE,1199.95,1199.0,1199.0,CORINT,513
2024-01-16 11:09:00,1199.65,NSE,1199.75,1199.1,1199.1,CORINT,39
2024-01-16 11:10:00,1199.85,NSE,1199.85,1199.1,1199.7,CORINT,103
2024-01-16 11:11:00,1199.95,NSE,1200.1,1199.1,1199.85,CORINT,117
2024-01-16 11:12:00,1199.3,NSE,1199.95,1199.3,1199.95,CORINT,67
2024-01-16 11:13:00,1199.25,NSE,1199.3,1199.25,1199.3,CORINT,21
2024-01-16 11:14:00,1198.75,NSE,1199.35,1198.35,1199.25,CORINT,428
2024-01-16 11:15:00,1198.45,NSE,1199.25,1198.05,1198.75,CORINT,417
2024-01-16 11:16:00,1199.15,NSE,1199.15,1198.4,1198.45,CORINT,36
2024-01-16 11:17:00,1199.15,NSE,1199.15,1199.15,1199.15,CORINT,5
2024-01-16 11:18:00,1198.95,NSE,1199.15,1198.05,1199.15,CORINT,59
2024-01-16 11:19:00,1197.45,NSE,1198.95,1197.45,1198.95,CORINT,1188
2024-01-16 11:20:00,1197.45,NSE,1197.45,1197.45,1197.45,CORINT,129
2024-01-16 11:21:00,1197.45,NSE,1197.45,1197.45,1197.45,CORINT,150
2024-01-16 11:22:00,1197.95,NSE,1197.95,1197.45,1197.45,CORINT,88
2024-01-16 11:23:00,1197.5,NSE,1198.3,1197.5,1197.95,CORINT,53
2024-01-16 11:24:00,1197.6,NSE,1197.6,1197.5,1197.5,CORINT,23
2024-01-16 11:25:00,1198.5,NSE,1198.5,1197.6,1197.6,CORINT,301
2024-01-16 11:26:00,1198.0,NSE,1198.7,1197.6,1198.5,CORINT,1111
2024-01-16 11:27:00,1197.8,NSE,1198.0,1197.25,1198.0,CORINT,8
2024-01-16 11:28:00,1197.75,NSE,1197.85,1197.75,1197.8,CORINT,21
2024-01-16 11:29:00,1197.75,NSE,1197.75,1197.15,1197.75,CORINT,60
2024-01-16 11:30:00,1197.75,NSE,1197.75,1197.0,1197.75,CORINT,6
2024-01-16 11:31:00,1197.5,NSE,1197.75,1197.5,1197.75,CORINT,3
2024-01-16 11:32:00,1197.0,NSE,1197.5,1197.0,1197.5,CORINT,94
2024-01-16 11:33:00,1197.0,NSE,1197.5,1197.0,1197.0,CORINT,146
2024-01-16 11:34:00,1197.0,NSE,1197.0,1196.5,1197.0,CORINT,43
2024-01-16 11:35:00,1197.0,NSE,1197.0,1196.5,1197.0,CORINT,2
2024-01-16 11:36:00,1196.3,NSE,1197.0,1196.25,1197.0,CORINT,157
2024-01-16 11:37:00,1196.3,NSE,1196.3,1196.3,1196.3,CORINT,76
2024-01-16 11:38:00,1197.8,NSE,1197.8,1196.3,1196.3,CORINT,251
2024-01-16 11:39:00,1197.8,NSE,1197.8,1197.8,1197.8,CORINT,0
2024-01-16 11:40:00,1196.6,NSE,1197.8,1196.6,1197.8,CORINT,229
2024-01-16 11:41:00,1196.35,NSE,1196.8,1196.3,1196.6,CORINT,24
2024-01-16 11:42:00,1195.0,NSE,1196.9,1195.0,1196.85,CORINT,2272
2024-01-16 11:43:00,1195.3,NSE,1195.8,1195.0,1195.0,CORINT,241
2024-01-16 11:44:00,1195.0,NSE,1195.7,1195.0,1195.3,CORINT,449
2024-01-16 11:45:00,1194.5,NSE,1195.0,1194.5,1195.0,CORINT,106
2024-01-16 11:46:00,1193.45,NSE,1194.65,1193.45,1194.5,CORINT,897
2024-01-16 11:47:00,1195.6,NSE,1195.6,1194.0,1194.0,CORINT,745
2024-01-16 11:48:00,1196.1,NSE,1196.1,1194.9,1195.6,CORINT,104
2024-01-16 11:49:00,1196.05,NSE,1196.1,1196.05,1196.1,CORINT,35
2024-01-16 11:50:00,1196.05,NSE,1196.05,1195.35,1196.05,CORINT,46
2024-01-16 11:51:00,1195.25,NSE,1196.05,1195.25,1196.05,CORINT,35
2024-01-16 11:52:00,1195.25,NSE,1195.95,1195.2,1195.2,CORINT,71
2024-01-16 11:53:00,1195.75,NSE,1196.0,1195.25,1195.25,CORINT,70
2024-01-16 11:54:00,1196.25,NSE,1196.25,1195.75,1195.75,CORINT,24
2024-01-16 11:55:00,1195.4,NSE,1196.35,1195.4,1195.8,CORINT,265
2024-01-16 11:56:00,1196.5,NSE,1196.5,1195.7,1195.7,CORINT,48
2024-01-16 11:57:00,1196.1,NSE,1196.5,1195.05,1196.5,CORINT,408
2024-01-16 11:58:00,1195.85,NSE,1196.35,1195.85,1196.1,CORINT,49
2024-01-16 11:59:00,1196.85,NSE,1196.85,1195.85,1195.85,CORINT,12
2024-01-16 12:00:00,1196.75,NSE,1196.75,1196.1,1196.1,CORINT,91
2024-01-16 12:01:00,1196.0,NSE,1196.75,1196.0,1196.75,CORINT,5
2024-01-16 12:02:00,1195.65,NSE,1196.6,1195.65,1196.0,CORINT,642
2024-01-16 12:03:00,1195.65,NSE,1195.65,1195.65,1195.65,CORINT,0
2024-01-16 12:04:00,1195.65,NSE,1196.1,1195.65,1195.65,CORINT,62
2024-01-16 12:05:00,1195.95,NSE,1195.95,1195.65,1195.65,CORINT,18
2024-01-16 12:06:00,1195.45,NSE,1195.95,1195.45,1195.95,CORINT,8
2024-01-16 12:07:00,1196.0,NSE,1196.0,1195.05,1195.45,CORINT,484
2024-01-16 12:08:00,1193.05,NSE,1196.0,1192.55,1196.0,CORINT,1794
2024-01-16 12:09:00,1193.65,NSE,1194.05,1193.05,1193.05,CORINT,57
2024-01-16 12:10:00,1193.5,NSE,1194.55,1193.5,1193.65,CORINT,71
2024-01-16 12:11:00,1194.15,NSE,1194.2,1193.5,1193.5,CORINT,8
2024-01-16 12:12:00,1193.3,NSE,1194.15,1193.3,1194.15,CORINT,64
2024-01-16 12:13:00,1193.85,NSE,1194.15,1193.3,1193.3,CORINT,69
2024-01-16 12:14:00,1193.6,NSE,1195.0,1193.6,1193.85,CORINT,886
2024-01-16 12:15:00,1193.55,NSE,1193.6,1193.55,1193.6,CORINT,23
2024-01-16 12:16:00,1193.55,NSE,1193.55,1193.55,1193.55,CORINT,0
2024-01-16 12:17:00,1194.0,NSE,1194.55,1193.3,1193.55,CORINT,642
2024-01-16 12:18:00,1195.95,NSE,1195.95,1193.0,1194.0,CORINT,804
2024-01-16 12:19:00,1194.0,NSE,1196.3,1194.0,1195.95,CORINT,756
2024-01-16 12:20:00,1195.9,NSE,1196.2,1194.0,1194.0,CORINT,797
2024-01-16 12:21:00,1194.0,NSE,1195.9,1194.0,1195.9,CORINT,566
2024-01-16 12:22:00,1195.75,NSE,1195.95,1194.0,1194.0,CORINT,379
2024-01-16 12:23:00,1194.0,NSE,1195.75,1192.8,1195.75,CORINT,962
2024-01-16 12:24:00,1195.55,NSE,1195.55,1194.0,1194.0,CORINT,977
2024-01-16 12:25:00,1195.0,NSE,1195.45,1194.15,1194.7,CORINT,526
2024-01-16 12:26:00,1192.6,NSE,1195.0,1192.55,1195.0,CORINT,1799
2024-01-16 12:27:00,1193.95,NSE,1194.45,1192.45,1192.6,CORINT,686
2024-01-16 12:28:00,1193.6,NSE,1193.95,1192.2,1193.95,CORINT,1056
2024-01-16 12:29:00,1193.6,NSE,1193.6,1193.6,1193.6,CORINT,0
2024-01-16 12:30:00,1193.05,NSE,1193.6,1193.05,1193.6,CORINT,37
2024-01-16 12:31:00,1194.9,NSE,1194.9,1193.05,1193.05,CORINT,320
2024-01-16 12:32:00,1195.75,NSE,1195.75,1194.8,1194.9,CORINT,1381
2024-01-16 12:33:00,1194.1,NSE,1195.9,1194.1,1195.75,CORINT,136
2024-01-16 12:34:00,1194.2,NSE,1195.0,1194.1,1194.1,CORINT,5
2024-01-16 12:35:00,1194.0,NSE,1194.2,1193.0,1194.2,CORINT,91
2024-01-16 12:36:00,1194.4,NSE,1194.55,1194.0,1194.0,CORINT,22
2024-01-16 12:37:00,1194.45,NSE,1194.55,1194.4,1194.4,CORINT,119
2024-01-16 12:38:00,1194.55,NSE,1194.55,1194.45,1194.45,CORINT,689
2024-01-16 12:39:00,1194.3,NSE,1194.5,1194.3,1194.5,CORINT,224
2024-01-16 12:40:00,1194.8,NSE,1194.8,1194.1,1194.3,CORINT,171
2024-01-16 12:41:00,1194.8,NSE,1194.8,1194.8,1194.8,CORINT,0
2024-01-16 12:42:00,1195.0,NSE,1195.0,1194.8,1194.8,CORINT,10
2024-01-16 12:43:00,1194.6,NSE,1195.0,1194.5,1195.0,CORINT,56
2024-01-16 12:44:00,1194.9,NSE,1194.9,1194.6,1194.6,CORINT,2
2024-01-16 12:45:00,1194.9,NSE,1194.9,1194.9,1194.9,CORINT,53
2024-01-16 12:46:00,1194.3,NSE,1195.65,1194.3,1194.9,CORINT,335
2024-01-16 12:47:00,1193.75,NSE,1194.3,1193.75,1194.3,CORINT,31
2024-01-16 12:48:00,1194.05,NSE,1194.05,1193.75,1193.75,CORINT,4
2024-01-16 12:49:00,1191.8,NSE,1193.5,1191.8,1193.5,CORINT,1078
2024-01-16 12:50:00,1194.35,NSE,1194.35,1191.5,1191.8,CORINT,757
2024-01-16 12:51:00,1193.0,NSE,1194.35,1192.75,1194.35,CORINT,217
2024-01-16 12:52:00,1192.3,NSE,1193.0,1192.3,1193.0,CORINT,117
2024-01-16 12:53:00,1192.05,NSE,1192.3,1192.0,1192.3,CORINT,599
2024-01-16 12:54:00,1191.95,NSE,1192.05,1191.95,1192.05,CORINT,132
2024-01-16 12:55:00,1192.1,NSE,1192.4,1191.95,1191.95,CORINT,12
2024-01-16 12:56:00,1192.1,NSE,1192.1,1192.1,1192.1,CORINT,0
2024-01-16 12:57:00,1189.35,NSE,1192.1,1189.25,1192.1,CORINT,1862
2024-01-16 12:58:00,1191.45,NSE,1191.45,1190.1,1190.1,CORINT,1344
2024-01-16 12:59:00,1190.85,NSE,1191.45,1190.85,1191.45,CORINT,34
2024-01-16 13:00:00,1190.15,NSE,1191.1,1190.15,1190.8,CORINT,78
2024-01-16 13:01:00,1189.8,NSE,1190.15,1189.0,1190.15,CORINT,2803
2024-01-16 13:02:00,1189.75,NSE,1189.8,1189.0,1189.8,CORINT,540
2024-01-16 13:03:00,1190.0,NSE,1190.0,1189.0,1189.75,CORINT,962
2024-01-16 13:04:00,1189.6,NSE,1189.75,1189.0,1189.75,CORINT,111
2024-01-16 13:05:00,1189.1,NSE,1189.6,1189.1,1189.6,CORINT,23
2024-01-16 13:06:00,1188.4,NSE,1189.6,1187.55,1189.6,CORINT,3618
2024-01-16 13:07:00,1187.55,NSE,1188.4,1187.3,1188.4,CORINT,238
2024-01-16 13:08:00,1187.55,NSE,1187.55,1186.0,1187.55,CORINT,1695
2024-01-16 13:09:00,1188.35,NSE,1188.35,1187.5,1187.55,CORINT,30
2024-01-16 13:10:00,1186.0,NSE,1188.35,1186.0,1188.35,CORINT,855
2024-01-16 13:11:00,1188.35,NSE,1188.35,1185.5,1186.0,CORINT,811
2024-01-16 13:12:00,1186.25,NSE,1188.35,1186.0,1188.35,CORINT,490
2024-01-16 13:13:00,1187.3,NSE,1187.45,1186.2,1186.25,CORINT,40
2024-01-16 13:14:00,1186.0,NSE,1187.3,1186.0,1187.3,CORINT,60
2024-01-16 13:15:00,1186.45,NSE,1186.45,1185.6,1186.0,CORINT,117
2024-01-16 13:16:00,1187.6,NSE,1188.45,1186.45,1186.45,CORINT,458
2024-01-16 13:17:00,1188.15,NSE,1188.35,1187.5,1187.6,CORINT,31
2024-01-16 13:18:00,1188.35,NSE,1189.1,1188.15,1188.15,CORINT,773
2024-01-16 13:19:00,1185.5,NSE,1188.35,1185.5,1188.35,CORINT,187
2024-01-16 13:20:00,1187.45,NSE,1187.45,1185.5,1185.5,CORINT,52
2024-01-16 13:21:00,1186.85,NSE,1187.45,1186.85,1187.45,CORINT,100
2024-01-16 13:22:00,1187.0,NSE,1187.9,1186.85,1186.85,CORINT,243
2024-01-16 13:23:00,1187.0,NSE,1187.6,1187.0,1187.0,CORINT,102
2024-01-16 13:24:00,1185.85,NSE,1188.1,1185.85,1187.0,CORINT,1144
2024-01-16 13:25:00,1186.85,NSE,1186.95,1185.35,1185.85,CORINT,648
2024-01-16 13:26:00,1187.45,NSE,1188.3,1186.85,1186.85,CORINT,638
2024-01-16 13:27:00,1186.1,NSE,1188.1,1186.1,1188.1,CORINT,167
2024-01-16 13:28:00,1187.25,NSE,1187.25,1186.1,1186.1,CORINT,6
2024-01-16 13:29:00,1188.35,NSE,1188.5,1187.25,1187.25,CORINT,551
2024-01-16 13:30:00,1187.05,NSE,1188.35,1187.05,1188.35,CORINT,17
2024-01-16 13:31:00,1187.0,NSE,1187.15,1187.0,1187.05,CORINT,40
2024-01-16 13:32:00,1184.45,NSE,1187.0,1184.0,1187.0,CORINT,1110
2024-01-16 13:33:00,1184.0,NSE,1184.35,1183.9,1183.9,CORINT,547
2024-01-16 13:34:00,1184.0,NSE,1184.2,1183.5,1184.0,CORINT,110
2024-01-16 13:35:00,1183.9,NSE,1184.0,1183.5,1184.0,CORINT,66
2024-01-16 13:36:00,1182.85,NSE,1183.9,1182.85,1183.9,CORINT,1523
2024-01-16 13:37:00,1182.85,NSE,1184.15,1182.85,1182.85,CORINT,471
2024-01-16 13:38:00,1182.5,NSE,1183.65,1182.5,1182.85,CORINT,1422
2024-01-16 13:39:00,1180.25,NSE,1182.9,1180.25,1182.5,CORINT,2133
2024-01-16 13:40:00,1182.35,NSE,1182.55,1181.0,1182.2,CORINT,1226
2024-01-16 13:41:00,1182.4,NSE,1182.4,1182.35,1182.35,CORINT,2
2024-01-16 13:42:00,1183.5,NSE,1183.5,1182.4,1182.4,CORINT,51
2024-01-16 13:43:00,1185.8,NSE,1185.8,1182.65,1183.5,CORINT,414
2024-01-16 13:44:00,1186.7,NSE,1186.7,1185.1,1185.8,CORINT,726
2024-01-16 13:45:00,1187.6,NSE,1187.9,1186.0,1186.7,CORINT,1025
2024-01-16 13:46:00,1188.4,NSE,1188.4,1187.6,1187.6,CORINT,1087
2024-01-16 13:47:00,1189.7,NSE,1189.7,1188.4,1188.4,CORINT,933
2024-01-16 13:48:00,1189.7,NSE,1189.7,1189.1,1189.7,CORINT,686
2024-01-16 13:49:00,1191.0,NSE,1191.4,1189.7,1189.7,CORINT,833
2024-01-16 13:50:00,1189.05,NSE,1191.0,1189.05,1191.0,CORINT,396
2024-01-16 13:51:00,1187.6,NSE,1189.05,1187.6,1189.05,CORINT,76
2024-01-16 13:52:00,1188.8,NSE,1189.35,1187.6,1187.6,CORINT,347
2024-01-16 13:53:00,1188.1,NSE,1188.8,1188.1,1188.8,CORINT,30
2024-01-16 13:54:00,1188.15,NSE,1188.3,1187.85,1188.1,CORINT,107
2024-01-16 13:55:00,1190.35,NSE,1190.35,1187.75,1188.15,CORINT,431
2024-01-16 13:56:00,1191.15,NSE,1191.15,1190.25,1190.35,CORINT,54
2024-01-16 13:57:00,1188.2,NSE,1190.3,1188.1,1190.3,CORINT,891
2024-01-16 13:58:00,1186.05,NSE,1188.95,1186.0,1188.2,CORINT,1800
2024-01-16 13:59:00,1184.8,NSE,1186.6,1184.25,1185.8,CORINT,1144
2024-01-16 14:00:00,1183.55,NSE,1184.8,1183.05,1184.8,CORINT,1435
2024-01-16 14:01:00,1185.05,NSE,1185.65,1183.45,1183.55,CORINT,2749
2024-01-16 14:02:00,1183.2,NSE,1185.05,1183.0,1185.05,CORINT,1146
2024-01-16 14:03:00,1183.1,NSE,1183.95,1183.1,1183.2,CORINT,476
2024-01-16 14:04:00,1182.65,NSE,1184.65,1182.1,1183.75,CORINT,3107
2024-01-16 14:05:00,1182.05,NSE,1183.0,1182.0,1182.65,CORINT,275
2024-01-16 14:06:00,1183.25,NSE,1183.25,1182.05,1182.05,CORINT,197
2024-01-16 14:07:00,1183.35,NSE,1183.8,1183.25,1183.25,CORINT,99
2024-01-16 14:08:00,1184.3,NSE,1184.3,1184.3,1184.3,CORINT,65
2024-01-16 14:09:00,1185.05,NSE,1185.15,1184.3,1184.3,CORINT,136
2024-01-16 14:10:00,1185.2,NSE,1185.4,1184.75,1185.05,CORINT,17
2024-01-16 14:11:00,1185.6,NSE,1185.85,1185.2,1185.2,CORINT,125
2024-01-16 14:12:00,1186.05,NSE,1186.05,1185.45,1185.6,CORINT,117
2024-01-16 14:13:00,1186.85,NSE,1186.85,1186.05,1186.05,CORINT,2
2024-01-16 14:14:00,1187.5,NSE,1187.5,1186.1,1186.85,CORINT,649
2024-01-16 14:15:00,1187.05,NSE,1187.5,1187.05,1187.5,CORINT,51
2024-01-16 14:16:00,1187.05,NSE,1187.05,1187.05,1187.05,CORINT,4
2024-01-16 14:17:00,1187.4,NSE,1187.4,1186.7,1186.7,CORINT,194
2024-01-16 14:18:00,1187.65,NSE,1187.9,1187.1,1187.4,CORINT,157
2024-01-16 14:19:00,1187.35,NSE,1187.65,1187.35,1187.65,CORINT,38
2024-01-16 14:20:00,1187.35,NSE,1187.65,1187.35,1187.35,CORINT,77
2024-01-16 14:21:00,1187.45,NSE,1187.55,1187.0,1187.35,CORINT,286
2024-01-16 14:22:00,1187.95,NSE,1187.95,1187.05,1187.45,CORINT,194
2024-01-16 14:23:00,1187.65,NSE,1187.95,1187.65,1187.95,CORINT,2
2024-01-16 14:24:00,1186.65,NSE,1187.65,1185.0,1187.65,CORINT,552
2024-01-16 14:25:00,1186.7,NSE,1187.3,1186.65,1186.65,CORINT,53
2024-01-16 14:26:00,1185.95,NSE,1186.75,1185.65,1186.7,CORINT,101
2024-01-16 14:27:00,1186.25,NSE,1186.25,1185.75,1185.95,CORINT,44
2024-01-16 14:28:00,1187.45,NSE,1187.55,1186.25,1186.25,CORINT,266
2024-01-16 14:29:00,1187.65,NSE,1187.65,1187.05,1187.45,CORINT,128
2024-01-16 14:30:00,1189.0,NSE,1189.0,1187.65,1187.65,CORINT,737
2024-01-16 14:31:00,1188.8,NSE,1189.9,1188.25,1189.0,CORINT,605
2024-01-16 14:32:00,1187.4,NSE,1189.0,1187.4,1188.8,CORINT,389
2024-01-16 14:33:00,1187.65,NSE,1187.65,1187.0,1187.4,CORINT,158
2024-01-16 14:34:00,1187.1,NSE,1187.95,1187.1,1187.7,CORINT,74
2024-01-16 14:35:00,1187.5,NSE,1187.7,1187.0,1187.1,CORINT,296
2024-01-16 14:36:00,1186.05,NSE,1187.5,1186.05,1187.5,CORINT,170
2024-01-16 14:37:00,1187.5,NSE,1187.5,1186.05,1186.05,CORINT,480
2024-01-16 14:38:00,1187.6,NSE,1188.15,1187.25,1187.25,CORINT,60
2024-01-16 14:39:00,1188.0,NSE,1188.0,1187.6,1187.6,CORINT,30
2024-01-16 14:40:00,1188.15,NSE,1188.25,1187.65,1188.0,CORINT,111
2024-01-16 14:41:00,1187.6,NSE,1188.3,1187.6,1188.15,CORINT,82
2024-01-16 14:42:00,1188.3,NSE,1188.8,1187.6,1187.6,CORINT,71
2024-01-16 14:43:00,1187.1,NSE,1188.7,1187.1,1188.3,CORINT,298
2024-01-16 14:44:00,1188.05,NSE,1188.25,1187.1,1187.1,CORINT,98
2024-01-16 14:45:00,1188.4,NSE,1188.5,1188.05,1188.05,CORINT,232
