,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,944.6,NSE,945.45,943.55,944.9,CORINT,2931
1,2022-11-10 09:31:00,945.55,NSE,945.55,943.45,944.65,CORINT,1083
2,2022-11-10 09:32:00,945.5,NSE,945.85,945.0,945.0,CORINT,2399
3,2022-11-10 09:33:00,941.05,NSE,945.95,941.05,945.3,CORINT,2753
4,2022-11-10 09:34:00,941.2,NSE,942.75,941.2,941.7,CORINT,1551
5,2022-11-10 09:35:00,942.55,NSE,942.55,941.7,941.85,CORINT,222
6,2022-11-10 09:36:00,942.65,NSE,942.65,941.8,942.2,CORINT,724
7,2022-11-10 09:37:00,941.85,NSE,942.9,941.45,942.9,CORINT,497
8,2022-11-10 09:38:00,942.65,NSE,943.05,942.05,942.2,CORINT,529
9,2022-11-10 09:39:00,943.15,NSE,943.4,941.9,942.65,CORINT,1115
10,2022-11-10 09:40:00,944.95,NSE,944.95,943.15,943.15,CORINT,611
11,2022-11-10 09:41:00,943.7,NSE,945.75,942.85,945.65,CORINT,4121
12,2022-11-10 09:42:00,944.95,NSE,944.95,943.6,943.85,CORINT,461
13,2022-11-10 09:43:00,944.9,NSE,945.45,944.2,945.0,CORINT,788
14,2022-11-10 09:44:00,946.3,NSE,946.5,945.0,945.0,CORINT,2852
15,2022-11-10 09:45:00,945.65,NSE,946.75,945.0,946.75,CORINT,1436
16,2022-11-10 09:46:00,947.35,NSE,947.6,945.75,945.8,CORINT,3334
17,2022-11-10 09:47:00,947.6,NSE,947.6,947.0,947.0,CORINT,243
18,2022-11-10 09:48:00,947.05,NSE,947.35,946.35,947.3,CORINT,1390
19,2022-11-10 09:49:00,946.45,NSE,947.0,946.0,946.95,CORINT,608
20,2022-11-10 09:50:00,945.95,NSE,946.05,945.25,946.0,CORINT,376
21,2022-11-10 09:51:00,946.15,NSE,946.15,945.5,945.5,CORINT,596
22,2022-11-10 09:52:00,943.9,NSE,946.4,943.6,946.2,CORINT,1753
