,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,1119.55,NSE,1121.7,1119.55,1121.0,CORINT,598
1,2023-11-09 09:31:00,1120.65,NSE,1120.75,1119.25,1120.0,CORINT,1118
2,2023-11-09 09:32:00,1118.65,NSE,1119.65,1118.4,1119.65,CORINT,386
3,2023-11-09 09:33:00,1118.95,NSE,1119.6,1118.55,1118.55,CORINT,264
4,2023-11-09 09:34:00,1117.5,NSE,1118.8,1117.5,1118.8,CORINT,854
5,2023-11-09 09:35:00,1117.0,NSE,1117.4,1117.0,1117.4,CORINT,280
6,2023-11-09 09:36:00,1118.4,NSE,1118.4,1116.75,1116.85,CORINT,576
7,2023-11-09 09:37:00,1117.45,NSE,1118.75,1117.45,1117.85,CORINT,369
8,2023-11-09 09:38:00,1117.55,NSE,1118.35,1117.35,1117.35,CORINT,381
9,2023-11-09 09:39:00,1115.25,NSE,1118.1,1115.25,1117.55,CORINT,388
10,2023-11-09 09:40:00,1115.8,NSE,1115.8,1115.3,1115.35,CORINT,215
11,2023-11-09 09:41:00,1114.45,NSE,1115.05,1113.4,1115.05,CORINT,11783
12,2023-11-09 09:42:00,1115.0,NSE,1115.0,1114.45,1114.45,CORINT,100
13,2023-11-09 09:43:00,1114.85,NSE,1115.3,1114.45,1114.45,CORINT,590
14,2023-11-09 09:44:00,1114.9,NSE,1115.4,1114.45,1114.85,CORINT,227
15,2023-11-09 09:45:00,1114.6,NSE,1114.6,1114.05,1114.45,CORINT,331
16,2023-11-09 09:46:00,1113.0,NSE,1114.35,1113.0,1114.1,CORINT,250
17,2023-11-09 09:47:00,1114.7,NSE,1115.45,1112.7,1112.7,CORINT,1210
18,2023-11-09 09:48:00,1116.15,NSE,1116.4,1113.55,1114.6,CORINT,1385
19,2023-11-09 09:49:00,1116.55,NSE,1119.65,1115.65,1116.15,CORINT,1062
20,2023-11-09 09:50:00,1115.35,NSE,1116.85,1115.35,1116.5,CORINT,687
21,2023-11-09 09:51:00,1117.1,NSE,1117.1,1115.35,1115.35,CORINT,184
22,2023-11-09 09:52:00,1118.0,NSE,1118.85,1116.5,1116.5,CORINT,462
23,2023-11-09 09:53:00,1117.35,NSE,1118.9,1117.35,1118.0,CORINT,262
24,2023-11-09 09:54:00,1117.35,NSE,1117.35,1117.1,1117.35,CORINT,28
25,2023-11-09 09:55:00,1116.15,NSE,1117.35,1116.05,1117.35,CORINT,123
26,2023-11-09 09:56:00,1115.15,NSE,1116.15,1115.1,1116.15,CORINT,248
27,2023-11-09 09:57:00,1115.8,NSE,1115.8,1115.05,1115.15,CORINT,838
28,2023-11-09 09:58:00,1116.75,NSE,1116.8,1116.2,1116.2,CORINT,36
29,2023-11-09 09:59:00,1120.5,NSE,1120.5,1116.75,1116.75,CORINT,5568
30,2023-11-09 10:00:00,1119.95,NSE,1120.5,1119.4,1120.5,CORINT,229
31,2023-11-09 10:01:00,1118.6,NSE,1119.15,1118.0,1118.65,CORINT,980
