,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,783.0,NSE,785.0,783.0,784.8,CORINT,4108
1,2022-01-19 09:31:00,781.1,NSE,783.25,780.5,783.25,CORINT,2277
2,2022-01-19 09:32:00,778.7,NSE,781.0,778.7,781.0,CORINT,949
3,2022-01-19 09:33:00,777.7,NSE,778.7,777.15,778.7,CORINT,2052
4,2022-01-19 09:34:00,778.55,NSE,779.15,777.05,777.05,CORINT,2541
5,2022-01-19 09:35:00,778.2,NSE,779.05,778.2,778.5,CORINT,698
6,2022-01-19 09:36:00,778.0,NSE,778.8,778.0,778.2,CORINT,1026
7,2022-01-19 09:37:00,777.55,NSE,778.0,777.0,778.0,CORINT,6369
8,2022-01-19 09:38:00,777.0,NSE,777.6,777.0,777.6,CORINT,533
9,2022-01-19 09:39:00,777.0,NSE,777.4,777.0,777.4,CORINT,430
10,2022-01-19 09:40:00,777.1,NSE,777.1,777.0,777.0,CORINT,232
11,2022-01-19 09:41:00,777.1,NSE,777.6,777.1,777.1,CORINT,530
12,2022-01-19 09:42:00,776.55,NSE,777.5,775.25,777.1,CORINT,2728
13,2022-01-19 09:43:00,775.8,NSE,776.5,775.2,776.5,CORINT,286
14,2022-01-19 09:44:00,777.05,NSE,777.65,776.2,776.2,CORINT,1304
15,2022-01-19 09:45:00,776.85,NSE,777.6,776.05,776.05,CORINT,462
16,2022-01-19 09:46:00,777.6,NSE,777.6,776.7,777.25,CORINT,256
17,2022-01-19 09:47:00,779.9,NSE,779.95,777.4,777.8,CORINT,497
18,2022-01-19 09:48:00,779.85,NSE,779.85,779.0,779.65,CORINT,690
19,2022-01-19 09:49:00,781.25,NSE,781.55,779.5,779.8,CORINT,531
20,2022-01-19 09:50:00,781.9,NSE,781.9,781.2,781.9,CORINT,414
21,2022-01-19 09:51:00,783.1,NSE,783.7,781.9,782.0,CORINT,1078
22,2022-01-19 09:52:00,783.2,NSE,783.75,782.6,783.2,CORINT,282
23,2022-01-19 09:53:00,785.6,NSE,785.6,782.8,783.2,CORINT,2407
24,2022-01-19 09:54:00,785.15,NSE,785.6,784.3,785.5,CORINT,700
25,2022-01-19 09:55:00,784.4,NSE,785.0,784.4,785.0,CORINT,282
26,2022-01-19 09:56:00,786.5,NSE,786.7,785.0,785.0,CORINT,959
27,2022-01-19 09:57:00,785.05,NSE,786.45,785.05,786.45,CORINT,380
28,2022-01-19 09:58:00,785.5,NSE,785.8,784.6,785.8,CORINT,897
29,2022-01-19 09:59:00,786.55,NSE,786.55,785.5,785.5,CORINT,490
30,2022-01-19 10:00:00,786.3,NSE,786.35,785.25,785.65,CORINT,851
31,2022-01-19 10:01:00,786.2,NSE,786.45,785.6,786.0,CORINT,196
32,2022-01-19 10:02:00,785.1,NSE,786.0,785.1,785.95,CORINT,113
33,2022-01-19 10:03:00,787.0,NSE,787.1,785.05,785.1,CORINT,3040
34,2022-01-19 10:04:00,786.75,NSE,787.0,786.05,786.45,CORINT,384
35,2022-01-19 10:05:00,786.9,NSE,787.0,785.85,786.8,CORINT,1439
36,2022-01-19 10:06:00,786.0,NSE,786.8,786.0,786.55,CORINT,265
37,2022-01-19 10:07:00,786.3,NSE,786.3,786.3,786.3,CORINT,65
38,2022-01-19 10:08:00,785.05,NSE,786.3,785.05,786.3,CORINT,51
39,2022-01-19 10:09:00,786.35,NSE,786.95,786.0,786.3,CORINT,348
40,2022-01-19 10:10:00,786.05,NSE,786.35,786.05,786.35,CORINT,22
41,2022-01-19 10:11:00,786.0,NSE,786.0,786.0,786.0,CORINT,28
42,2022-01-19 10:12:00,786.35,NSE,786.35,785.95,785.95,CORINT,776
43,2022-01-19 10:13:00,786.35,NSE,786.35,786.05,786.05,CORINT,162
44,2022-01-19 10:14:00,786.15,NSE,786.65,785.95,786.65,CORINT,275
45,2022-01-19 10:15:00,785.8,NSE,786.5,785.8,785.8,CORINT,154
46,2022-01-19 10:16:00,786.75,NSE,786.75,786.0,786.0,CORINT,67
47,2022-01-19 10:17:00,786.2,NSE,786.2,786.2,786.2,CORINT,12
48,2022-01-19 10:18:00,786.0,NSE,786.55,785.7,785.7,CORINT,649
49,2022-01-19 10:19:00,785.75,NSE,785.85,785.7,785.85,CORINT,40
50,2022-01-19 10:20:00,786.3,NSE,786.3,786.1,786.1,CORINT,272
51,2022-01-19 10:21:00,786.0,NSE,786.3,786.0,786.2,CORINT,265
52,2022-01-19 10:22:00,785.75,NSE,785.75,785.75,785.75,CORINT,151
53,2022-01-19 10:23:00,785.65,NSE,785.8,785.65,785.8,CORINT,123
54,2022-01-19 10:24:00,785.0,NSE,785.8,785.0,785.8,CORINT,2903
55,2022-01-19 10:25:00,783.05,NSE,785.0,783.05,785.0,CORINT,2702
56,2022-01-19 10:26:00,784.15,NSE,784.15,782.55,783.05,CORINT,1258
57,2022-01-19 10:27:00,784.45,NSE,784.45,783.05,783.65,CORINT,207
58,2022-01-19 10:28:00,785.05,NSE,785.05,784.45,784.45,CORINT,77
59,2022-01-19 10:29:00,785.9,NSE,785.9,785.05,785.05,CORINT,1217
60,2022-01-19 10:30:00,785.4,NSE,785.4,785.4,785.4,CORINT,23
61,2022-01-19 10:31:00,785.45,NSE,785.45,785.45,785.45,CORINT,15
62,2022-01-19 10:32:00,785.6,NSE,785.6,785.6,785.6,CORINT,30
63,2022-01-19 10:33:00,785.95,NSE,785.95,785.05,785.05,CORINT,754
64,2022-01-19 10:34:00,785.3,NSE,786.25,785.05,786.25,CORINT,666
65,2022-01-19 10:35:00,786.45,NSE,786.55,786.0,786.4,CORINT,380
66,2022-01-19 10:36:00,786.35,NSE,786.35,786.35,786.35,CORINT,59
67,2022-01-19 10:37:00,785.7,NSE,786.35,785.7,786.35,CORINT,201
68,2022-01-19 10:38:00,786.0,NSE,786.0,785.95,786.0,CORINT,59
69,2022-01-19 10:39:00,786.0,NSE,786.0,786.0,786.0,CORINT,103
70,2022-01-19 10:40:00,786.0,NSE,786.3,786.0,786.0,CORINT,63
71,2022-01-19 10:41:00,785.4,NSE,786.0,785.0,786.0,CORINT,4000
72,2022-01-19 10:42:00,784.1,NSE,785.0,783.8,785.0,CORINT,3060
73,2022-01-19 10:43:00,784.05,NSE,784.05,783.0,783.0,CORINT,1301
74,2022-01-19 10:44:00,783.4,NSE,784.6,783.4,783.9,CORINT,661
75,2022-01-19 10:45:00,781.3,NSE,783.8,781.0,783.4,CORINT,6156
76,2022-01-19 10:46:00,782.15,NSE,782.45,781.6,782.45,CORINT,419
77,2022-01-19 10:47:00,782.5,NSE,782.6,781.45,781.6,CORINT,424
78,2022-01-19 10:48:00,782.1,NSE,782.1,781.75,781.75,CORINT,42
79,2022-01-19 10:49:00,781.55,NSE,782.05,781.55,782.05,CORINT,145
80,2022-01-19 10:50:00,781.0,NSE,781.55,781.0,781.0,CORINT,369
81,2022-01-19 10:51:00,781.2,NSE,781.95,781.0,781.05,CORINT,129
82,2022-01-19 10:52:00,782.05,NSE,782.05,781.2,781.75,CORINT,26
83,2022-01-19 10:53:00,781.65,NSE,782.0,781.45,781.45,CORINT,287
