,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,780.65,NSE,781.85,780.05,781.85,CORINT,1489
1,2021-02-16 09:31:00,780.5,NSE,781.0,780.1,780.95,CORINT,1193
2,2021-02-16 09:32:00,781.0,NSE,781.1,780.4,780.55,CORINT,1507
3,2021-02-16 09:33:00,781.25,NSE,781.25,780.45,781.05,CORINT,1027
4,2021-02-16 09:34:00,782.0,NSE,782.0,780.55,781.4,CORINT,1135
5,2021-02-16 09:35:00,780.7,NSE,781.7,780.65,781.3,CORINT,1881
6,2021-02-16 09:36:00,781.05,NSE,781.65,781.0,781.0,CORINT,513
7,2021-02-16 09:37:00,781.55,NSE,782.4,781.05,781.05,CORINT,4421
8,2021-02-16 09:38:00,781.3,NSE,782.0,781.05,781.5,CORINT,975
9,2021-02-16 09:39:00,781.3,NSE,781.95,780.4,781.0,CORINT,1310
10,2021-02-16 09:40:00,780.2,NSE,781.45,780.2,780.75,CORINT,2738
11,2021-02-16 09:41:00,780.85,NSE,780.95,780.1,780.85,CORINT,509
12,2021-02-16 09:42:00,780.8,NSE,780.85,780.1,780.85,CORINT,1219
13,2021-02-16 09:43:00,779.0,NSE,780.05,779.0,780.05,CORINT,4677
14,2021-02-16 09:44:00,777.7,NSE,779.5,777.7,779.0,CORINT,2957
15,2021-02-16 09:45:00,776.2,NSE,777.7,776.2,777.5,CORINT,2935
16,2021-02-16 09:46:00,776.7,NSE,776.9,775.1,776.8,CORINT,5923
17,2021-02-16 09:47:00,778.3,NSE,778.3,776.95,776.95,CORINT,737
18,2021-02-16 09:48:00,779.9,NSE,779.9,778.15,778.65,CORINT,1636
19,2021-02-16 09:49:00,778.7,NSE,779.8,775.0,779.65,CORINT,7173
20,2021-02-16 09:50:00,778.85,NSE,779.0,778.0,778.0,CORINT,440
21,2021-02-16 09:51:00,777.85,NSE,778.35,777.1,778.35,CORINT,786
22,2021-02-16 09:52:00,778.0,NSE,778.0,777.1,777.1,CORINT,90
23,2021-02-16 09:53:00,778.0,NSE,778.55,777.6,778.0,CORINT,238
24,2021-02-16 09:54:00,778.0,NSE,778.1,777.35,777.5,CORINT,296
25,2021-02-16 09:55:00,777.1,NSE,777.9,777.1,777.8,CORINT,1170
26,2021-02-16 09:56:00,778.0,NSE,778.9,777.1,777.1,CORINT,542
27,2021-02-16 09:57:00,779.3,NSE,779.6,778.6,779.2,CORINT,121
28,2021-02-16 09:58:00,779.4,NSE,779.4,778.85,779.4,CORINT,225
29,2021-02-16 09:59:00,778.0,NSE,779.0,778.0,779.0,CORINT,217
30,2021-02-16 10:00:00,777.5,NSE,778.7,776.6,778.7,CORINT,1294
31,2021-02-16 10:01:00,777.2,NSE,777.95,776.8,777.65,CORINT,634
32,2021-02-16 10:02:00,777.2,NSE,777.75,777.2,777.2,CORINT,102
33,2021-02-16 10:03:00,777.0,NSE,777.2,777.0,777.2,CORINT,345
34,2021-02-16 10:04:00,777.0,NSE,777.0,776.65,776.95,CORINT,434
35,2021-02-16 10:05:00,777.95,NSE,777.95,777.2,777.2,CORINT,381
36,2021-02-16 10:06:00,777.95,NSE,777.95,777.0,777.0,CORINT,78
37,2021-02-16 10:07:00,778.4,NSE,778.4,778.2,778.2,CORINT,679
38,2021-02-16 10:08:00,778.4,NSE,779.0,778.35,778.4,CORINT,97
39,2021-02-16 10:09:00,778.9,NSE,778.9,778.0,778.4,CORINT,432
40,2021-02-16 10:10:00,779.0,NSE,779.0,778.05,778.95,CORINT,285
41,2021-02-16 10:11:00,778.25,NSE,779.0,778.25,778.6,CORINT,138
42,2021-02-16 10:12:00,778.7,NSE,779.0,778.2,779.0,CORINT,363
43,2021-02-16 10:13:00,778.15,NSE,778.95,778.0,778.0,CORINT,235
44,2021-02-16 10:14:00,778.5,NSE,778.75,777.65,778.75,CORINT,212
45,2021-02-16 10:15:00,778.0,NSE,778.5,777.35,778.5,CORINT,350
46,2021-02-16 10:16:00,777.5,NSE,778.0,777.2,777.95,CORINT,832
47,2021-02-16 10:17:00,777.45,NSE,777.5,777.45,777.5,CORINT,12
48,2021-02-16 10:18:00,777.5,NSE,777.5,777.25,777.45,CORINT,385
49,2021-02-16 10:19:00,776.5,NSE,777.5,776.1,777.5,CORINT,1691
50,2021-02-16 10:20:00,777.0,NSE,777.0,776.45,776.5,CORINT,451
51,2021-02-16 10:21:00,777.0,NSE,777.15,776.4,776.95,CORINT,1077
52,2021-02-16 10:22:00,777.4,NSE,777.45,776.55,777.45,CORINT,131
53,2021-02-16 10:23:00,777.0,NSE,777.4,777.0,777.4,CORINT,15
54,2021-02-16 10:24:00,777.3,NSE,778.45,777.0,777.0,CORINT,332
55,2021-02-16 10:25:00,778.15,NSE,778.15,777.3,777.55,CORINT,269
