,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,1155.25,NSE,1155.35,1153.7,1153.7,CORINT,547
1,2023-10-13 09:31:00,1154.05,NSE,1155.1,1154.05,1154.4,CORINT,169
2,2023-10-13 09:32:00,1153.55,NSE,1154.6,1153.55,1154.05,CORINT,134
3,2023-10-13 09:33:00,1153.65,NSE,1154.35,1153.55,1154.35,CORINT,105
4,2023-10-13 09:34:00,1153.6,NSE,1155.0,1153.6,1153.65,CORINT,522
5,2023-10-13 09:35:00,1154.6,NSE,1155.0,1153.6,1153.6,CORINT,91
6,2023-10-13 09:36:00,1155.5,NSE,1155.5,1154.7,1155.0,CORINT,142
7,2023-10-13 09:37:00,1154.85,NSE,1155.0,1154.8,1154.8,CORINT,335
8,2023-10-13 09:38:00,1154.85,NSE,1155.45,1154.85,1154.85,CORINT,94
9,2023-10-13 09:39:00,1154.7,NSE,1155.45,1154.7,1154.85,CORINT,109
10,2023-10-13 09:40:00,1155.2,NSE,1155.8,1154.7,1154.7,CORINT,701
11,2023-10-13 09:41:00,1152.95,NSE,1155.2,1152.95,1155.2,CORINT,1902
12,2023-10-13 09:42:00,1153.45,NSE,1154.0,1152.95,1152.95,CORINT,83
13,2023-10-13 09:43:00,1153.0,NSE,1154.0,1152.9,1154.0,CORINT,968
14,2023-10-13 09:44:00,1153.1,NSE,1153.1,1152.4,1153.0,CORINT,296
15,2023-10-13 09:45:00,1153.15,NSE,1153.9,1153.1,1153.1,CORINT,99
16,2023-10-13 09:46:00,1153.4,NSE,1154.0,1153.25,1153.9,CORINT,123
17,2023-10-13 09:47:00,1154.0,NSE,1154.1,1153.25,1153.4,CORINT,123
18,2023-10-13 09:48:00,1153.5,NSE,1154.3,1153.5,1154.2,CORINT,93
19,2023-10-13 09:49:00,1154.0,NSE,1154.5,1153.5,1153.5,CORINT,122
20,2023-10-13 09:50:00,1154.0,NSE,1154.5,1154.0,1154.0,CORINT,90
21,2023-10-13 09:51:00,1154.25,NSE,1154.5,1153.35,1154.0,CORINT,121
22,2023-10-13 09:52:00,1154.5,NSE,1154.6,1153.5,1153.5,CORINT,113
23,2023-10-13 09:53:00,1154.05,NSE,1154.95,1153.95,1154.5,CORINT,274
24,2023-10-13 09:54:00,1153.05,NSE,1153.6,1153.05,1153.35,CORINT,1002
25,2023-10-13 09:55:00,1154.0,NSE,1154.35,1153.3,1153.35,CORINT,520
26,2023-10-13 09:56:00,1153.35,NSE,1154.25,1153.35,1153.5,CORINT,118
27,2023-10-13 09:57:00,1154.55,NSE,1154.55,1153.35,1153.35,CORINT,81
28,2023-10-13 09:58:00,1154.95,NSE,1155.0,1154.0,1154.55,CORINT,205
29,2023-10-13 09:59:00,1154.5,NSE,1155.15,1154.5,1154.5,CORINT,204
30,2023-10-13 10:00:00,1154.2,NSE,1155.0,1154.1,1154.5,CORINT,118
31,2023-10-13 10:01:00,1155.05,NSE,1155.05,1154.25,1154.95,CORINT,110
32,2023-10-13 10:02:00,1154.4,NSE,1155.15,1154.3,1155.05,CORINT,95
33,2023-10-13 10:03:00,1154.45,NSE,1155.15,1154.4,1154.4,CORINT,135
34,2023-10-13 10:04:00,1153.8,NSE,1155.45,1153.8,1154.45,CORINT,483
35,2023-10-13 10:05:00,1155.35,NSE,1155.35,1153.8,1153.8,CORINT,444
36,2023-10-13 10:06:00,1153.85,NSE,1155.35,1153.8,1155.35,CORINT,297
37,2023-10-13 10:07:00,1153.95,NSE,1154.7,1153.85,1153.85,CORINT,85
38,2023-10-13 10:08:00,1154.9,NSE,1155.05,1153.95,1153.95,CORINT,111
39,2023-10-13 10:09:00,1154.95,NSE,1155.3,1154.95,1155.05,CORINT,715
40,2023-10-13 10:10:00,1154.8,NSE,1156.35,1154.8,1154.95,CORINT,2590
41,2023-10-13 10:11:00,1155.05,NSE,1155.1,1154.3,1154.8,CORINT,196
42,2023-10-13 10:12:00,1154.8,NSE,1155.55,1154.3,1155.05,CORINT,521
43,2023-10-13 10:13:00,1154.3,NSE,1155.55,1154.3,1154.8,CORINT,164
44,2023-10-13 10:14:00,1154.8,NSE,1154.8,1154.3,1154.3,CORINT,85
45,2023-10-13 10:15:00,1154.8,NSE,1154.8,1154.3,1154.8,CORINT,158
46,2023-10-13 10:16:00,1154.8,NSE,1154.8,1154.0,1154.3,CORINT,574
47,2023-10-13 10:17:00,1155.4,NSE,1155.45,1154.8,1154.8,CORINT,104
48,2023-10-13 10:18:00,1155.0,NSE,1155.45,1154.8,1155.4,CORINT,224
49,2023-10-13 10:19:00,1154.0,NSE,1155.45,1154.0,1155.0,CORINT,1171
50,2023-10-13 10:20:00,1154.3,NSE,1155.25,1154.0,1154.0,CORINT,192
51,2023-10-13 10:21:00,1155.2,NSE,1155.2,1154.3,1154.3,CORINT,69
52,2023-10-13 10:22:00,1154.05,NSE,1155.65,1154.05,1155.2,CORINT,662
53,2023-10-13 10:23:00,1154.95,NSE,1155.0,1154.05,1154.5,CORINT,74
54,2023-10-13 10:24:00,1155.0,NSE,1155.4,1154.1,1154.25,CORINT,546
55,2023-10-13 10:25:00,1154.65,NSE,1155.25,1154.3,1154.3,CORINT,553
56,2023-10-13 10:26:00,1155.35,NSE,1155.35,1154.65,1154.65,CORINT,100
57,2023-10-13 10:27:00,1155.3,NSE,1155.35,1154.85,1155.35,CORINT,142
58,2023-10-13 10:28:00,1155.35,NSE,1155.55,1154.85,1154.85,CORINT,97
59,2023-10-13 10:29:00,1155.0,NSE,1155.35,1154.85,1155.35,CORINT,179
60,2023-10-13 10:30:00,1155.25,NSE,1155.25,1154.85,1155.0,CORINT,114
61,2023-10-13 10:31:00,1155.3,NSE,1155.3,1154.85,1155.3,CORINT,109
62,2023-10-13 10:32:00,1154.85,NSE,1155.45,1154.85,1154.85,CORINT,280
63,2023-10-13 10:33:00,1154.85,NSE,1155.45,1154.85,1154.85,CORINT,88
64,2023-10-13 10:34:00,1154.95,NSE,1155.9,1154.85,1154.85,CORINT,276
65,2023-10-13 10:35:00,1155.6,NSE,1155.65,1154.95,1154.95,CORINT,93
66,2023-10-13 10:36:00,1154.9,NSE,1155.6,1154.35,1155.6,CORINT,516
67,2023-10-13 10:37:00,1154.35,NSE,1155.05,1154.35,1154.9,CORINT,425
68,2023-10-13 10:38:00,1150.6,NSE,1154.35,1150.6,1154.35,CORINT,3800
69,2023-10-13 10:39:00,1151.55,NSE,1151.55,1150.6,1150.6,CORINT,81
70,2023-10-13 10:40:00,1149.95,NSE,1151.55,1149.2,1150.9,CORINT,978
71,2023-10-13 10:41:00,1148.75,NSE,1149.95,1148.35,1149.3,CORINT,568
72,2023-10-13 10:42:00,1150.25,NSE,1150.25,1148.55,1148.75,CORINT,157
73,2023-10-13 10:43:00,1149.95,NSE,1150.25,1148.8,1150.25,CORINT,455
74,2023-10-13 10:44:00,1150.0,NSE,1150.7,1149.7,1149.95,CORINT,112
75,2023-10-13 10:45:00,1150.45,NSE,1151.15,1150.0,1150.0,CORINT,105
76,2023-10-13 10:46:00,1151.35,NSE,1151.4,1150.45,1150.45,CORINT,73
