,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-04-11 10:06:00,844.8,NSE,845.0,844.3,844.5,CORINT,198
37,2022-04-11 10:07:00,844.95,NSE,844.95,844.8,844.8,CORINT,359
38,2022-04-11 10:08:00,844.8,NSE,844.95,844.8,844.95,CORINT,568
39,2022-04-11 10:09:00,845.5,NSE,845.5,844.85,845.05,CORINT,130
40,2022-04-11 10:10:00,845.45,NSE,845.6,845.25,845.35,CORINT,322
41,2022-04-11 10:11:00,845.8,NSE,846.0,845.45,845.75,CORINT,479
42,2022-04-11 10:12:00,847.0,NSE,847.0,846.0,846.0,CORINT,964
43,2022-04-11 10:13:00,848.0,NSE,848.0,846.95,846.95,CORINT,2027
44,2022-04-11 10:14:00,849.35,NSE,849.75,847.8,847.95,CORINT,10118
45,2022-04-11 10:15:00,848.75,NSE,849.8,847.9,849.35,CORINT,2106
46,2022-04-11 10:16:00,848.9,NSE,849.1,848.4,848.75,CORINT,1327
47,2022-04-11 10:17:00,848.9,NSE,849.1,848.9,848.9,CORINT,275
48,2022-04-11 10:18:00,849.05,NSE,849.5,849.0,849.0,CORINT,733
49,2022-04-11 10:19:00,848.25,NSE,849.5,848.15,849.05,CORINT,812
50,2022-04-11 10:20:00,848.1,NSE,849.0,848.1,848.3,CORINT,275
51,2022-04-11 10:21:00,847.0,NSE,847.9,846.7,847.9,CORINT,966
52,2022-04-11 10:22:00,846.95,NSE,847.5,846.45,846.65,CORINT,1361
53,2022-04-11 10:23:00,846.6,NSE,846.65,846.6,846.65,CORINT,190
54,2022-04-11 10:24:00,846.65,NSE,846.65,846.6,846.6,CORINT,44
55,2022-04-11 10:25:00,847.0,NSE,847.0,846.6,846.6,CORINT,562
56,2022-04-11 10:26:00,846.7,NSE,847.0,846.65,847.0,CORINT,162
57,2022-04-11 10:27:00,847.5,NSE,847.5,846.95,846.95,CORINT,2429
58,2022-04-11 10:28:00,846.05,NSE,847.0,846.05,847.0,CORINT,757
59,2022-04-11 10:29:00,845.9,NSE,846.25,845.9,846.25,CORINT,206
60,2022-04-11 10:30:00,845.15,NSE,846.0,845.15,846.0,CORINT,2884
61,2022-04-11 10:31:00,844.8,NSE,845.25,844.35,845.0,CORINT,911
62,2022-04-11 10:32:00,844.0,NSE,844.75,844.0,844.75,CORINT,445
63,2022-04-11 10:33:00,845.0,NSE,845.0,844.0,844.0,CORINT,313
64,2022-04-11 10:34:00,845.0,NSE,845.0,845.0,845.0,CORINT,10
65,2022-04-11 10:35:00,844.8,NSE,844.85,844.8,844.85,CORINT,67
66,2022-04-11 10:36:00,844.7,NSE,844.85,844.7,844.7,CORINT,53
67,2022-04-11 10:37:00,844.2,NSE,844.8,844.2,844.8,CORINT,207
68,2022-04-11 10:38:00,845.4,NSE,845.4,844.25,844.75,CORINT,1508
69,2022-04-11 10:39:00,845.0,NSE,845.0,845.0,845.0,CORINT,103
70,2022-04-11 10:40:00,844.95,NSE,845.0,844.95,845.0,CORINT,8
71,2022-04-11 10:41:00,844.95,NSE,845.0,844.95,845.0,CORINT,272
72,2022-04-11 10:42:00,845.0,NSE,845.0,844.95,844.95,CORINT,698
73,2022-04-11 10:43:00,845.0,NSE,845.0,844.95,845.0,CORINT,370
74,2022-04-11 10:44:00,844.95,NSE,845.0,844.95,845.0,CORINT,200
75,2022-04-11 10:45:00,844.4,NSE,845.0,844.0,844.95,CORINT,1101
76,2022-04-11 10:46:00,843.5,NSE,845.0,843.2,844.15,CORINT,940
77,2022-04-11 10:47:00,844.15,NSE,844.15,843.25,843.65,CORINT,39
78,2022-04-11 10:48:00,844.9,NSE,844.9,843.85,844.0,CORINT,391
79,2022-04-11 10:49:00,844.45,NSE,844.95,844.0,844.95,CORINT,758
80,2022-04-11 10:50:00,844.65,NSE,844.7,844.4,844.7,CORINT,44
81,2022-04-11 10:51:00,845.0,NSE,845.0,844.35,844.7,CORINT,36
82,2022-04-11 10:52:00,845.0,NSE,845.0,844.4,845.0,CORINT,86
83,2022-04-11 10:53:00,844.45,NSE,844.45,844.45,844.45,CORINT,58
84,2022-04-11 10:54:00,845.0,NSE,845.0,845.0,845.0,CORINT,12
85,2022-04-11 10:55:00,844.75,NSE,844.95,844.0,844.95,CORINT,530
86,2022-04-11 10:56:00,844.0,NSE,844.85,844.0,844.85,CORINT,101
87,2022-04-11 10:57:00,844.35,NSE,844.75,844.35,844.75,CORINT,32
88,2022-04-11 10:58:00,844.75,NSE,844.75,844.35,844.35,CORINT,18
89,2022-04-11 10:59:00,844.5,NSE,844.5,844.5,844.5,CORINT,21
90,2022-04-11 11:00:00,844.55,NSE,844.75,844.55,844.55,CORINT,35
91,2022-04-11 11:01:00,844.55,NSE,844.8,844.55,844.55,CORINT,1399
92,2022-04-11 11:02:00,844.75,NSE,844.75,844.5,844.55,CORINT,218
93,2022-04-11 11:03:00,844.1,NSE,844.5,844.1,844.5,CORINT,426
94,2022-04-11 11:04:00,844.05,NSE,844.6,844.05,844.6,CORINT,192
95,2022-04-11 11:05:00,844.05,NSE,844.5,844.05,844.5,CORINT,1233
96,2022-04-11 11:06:00,843.6,NSE,844.6,843.6,844.5,CORINT,120
97,2022-04-11 11:07:00,843.6,NSE,844.25,843.6,844.25,CORINT,83
98,2022-04-11 11:08:00,843.65,NSE,844.2,843.65,844.2,CORINT,21
99,2022-04-11 11:09:00,844.25,NSE,844.25,843.7,844.2,CORINT,272
100,2022-04-11 11:10:00,843.85,NSE,844.35,843.5,843.5,CORINT,728
101,2022-04-11 11:11:00,844.15,NSE,844.2,843.85,844.2,CORINT,120
102,2022-04-11 11:12:00,844.25,NSE,844.25,844.15,844.15,CORINT,50
103,2022-04-11 11:13:00,844.25,NSE,844.25,843.85,844.25,CORINT,13
104,2022-04-11 11:14:00,843.85,NSE,844.25,843.85,844.25,CORINT,116
105,2022-04-11 11:15:00,843.85,NSE,844.0,843.85,843.85,CORINT,344
106,2022-04-11 11:16:00,843.7,NSE,844.0,843.7,844.0,CORINT,805
107,2022-04-11 11:17:00,843.7,NSE,843.7,843.7,843.7,CORINT,215
108,2022-04-11 11:18:00,843.7,NSE,843.7,843.7,843.7,CORINT,75
109,2022-04-11 11:19:00,843.3,NSE,843.7,843.3,843.7,CORINT,1528
110,2022-04-11 11:20:00,843.25,NSE,843.35,843.25,843.35,CORINT,625
111,2022-04-11 11:21:00,843.65,NSE,843.65,843.2,843.2,CORINT,65
112,2022-04-11 11:22:00,843.7,NSE,843.7,843.1,843.15,CORINT,690
113,2022-04-11 11:23:00,843.3,NSE,843.65,843.25,843.65,CORINT,31
114,2022-04-11 11:24:00,843.65,NSE,843.65,843.3,843.3,CORINT,132
115,2022-04-11 11:25:00,843.2,NSE,843.5,843.2,843.2,CORINT,19
116,2022-04-11 11:26:00,843.5,NSE,843.5,842.7,843.2,CORINT,270
117,2022-04-11 11:27:00,842.65,NSE,843.0,842.65,843.0,CORINT,400
118,2022-04-11 11:28:00,842.65,NSE,842.95,842.65,842.65,CORINT,74
119,2022-04-11 11:29:00,842.65,NSE,842.9,842.65,842.65,CORINT,305
120,2022-04-11 11:30:00,841.75,NSE,842.65,841.45,842.65,CORINT,628
121,2022-04-11 11:31:00,841.4,NSE,841.75,841.4,841.75,CORINT,251
122,2022-04-11 11:32:00,841.75,NSE,841.75,841.4,841.4,CORINT,171
123,2022-04-11 11:33:00,841.4,NSE,841.75,841.4,841.4,CORINT,134
124,2022-04-11 11:35:00,841.2,NSE,841.65,841.15,841.6,CORINT,664
125,2022-04-11 11:36:00,841.7,NSE,842.0,841.15,842.0,CORINT,327
126,2022-04-11 11:38:00,840.35,NSE,841.1,839.9,841.1,CORINT,3013
127,2022-04-11 11:39:00,839.85,NSE,840.4,839.85,840.0,CORINT,1037
128,2022-04-11 11:40:00,839.85,NSE,840.4,839.85,840.0,CORINT,213
129,2022-04-11 11:41:00,839.9,NSE,840.0,839.9,840.0,CORINT,113
130,2022-04-11 11:42:00,839.8,NSE,840.35,839.8,840.0,CORINT,703
131,2022-04-11 11:43:00,839.8,NSE,840.35,839.8,840.35,CORINT,64
132,2022-04-11 11:44:00,839.8,NSE,840.25,839.8,839.8,CORINT,101
133,2022-04-11 11:45:00,840.1,NSE,840.3,839.75,840.3,CORINT,1086
134,2022-04-11 11:46:00,840.05,NSE,840.05,839.1,839.1,CORINT,379
135,2022-04-11 11:47:00,839.8,NSE,840.35,839.75,840.35,CORINT,377
136,2022-04-11 11:48:00,840.25,NSE,840.25,840.25,840.25,CORINT,5
137,2022-04-11 11:49:00,839.8,NSE,840.0,839.8,840.0,CORINT,15
138,2022-04-11 11:50:00,840.3,NSE,840.3,840.3,840.3,CORINT,3
139,2022-04-11 11:51:00,840.2,NSE,840.2,840.2,840.2,CORINT,19
140,2022-04-11 11:52:00,840.2,NSE,840.2,840.2,840.2,CORINT,2
141,2022-04-11 11:53:00,840.25,NSE,840.25,839.85,840.25,CORINT,125
142,2022-04-11 11:54:00,839.85,NSE,840.25,839.85,840.25,CORINT,5
143,2022-04-11 11:55:00,840.2,NSE,840.25,839.85,840.25,CORINT,23
144,2022-04-11 11:56:00,840.2,NSE,840.25,839.85,840.25,CORINT,239
145,2022-04-11 11:57:00,839.85,NSE,840.2,839.85,840.2,CORINT,136
146,2022-04-11 11:58:00,839.85,NSE,839.85,839.85,839.85,CORINT,103
147,2022-04-11 11:59:00,840.2,NSE,840.2,839.85,839.85,CORINT,438
148,2022-04-11 12:00:00,839.95,NSE,840.2,839.95,840.2,CORINT,1807
149,2022-04-11 12:01:00,840.2,NSE,840.2,840.2,840.2,CORINT,5
150,2022-04-11 12:02:00,839.75,NSE,839.75,839.45,839.45,CORINT,729
151,2022-04-11 12:03:00,839.75,NSE,840.2,839.75,840.1,CORINT,7
152,2022-04-11 12:04:00,840.2,NSE,840.2,839.75,839.75,CORINT,212
153,2022-04-11 12:05:00,839.95,NSE,839.95,839.95,839.95,CORINT,3
154,2022-04-11 12:06:00,840.2,NSE,840.2,839.95,839.95,CORINT,508
155,2022-04-11 12:07:00,840.2,NSE,840.2,840.0,840.0,CORINT,609
156,2022-04-11 12:08:00,840.2,NSE,840.2,839.6,840.0,CORINT,286
157,2022-04-11 12:09:00,840.2,NSE,840.2,840.2,840.2,CORINT,11
158,2022-04-11 12:10:00,839.65,NSE,839.65,839.3,839.3,CORINT,528
159,2022-04-11 12:11:00,840.2,NSE,840.2,839.75,840.2,CORINT,33
160,2022-04-11 12:12:00,840.0,NSE,840.2,839.9,839.9,CORINT,326
161,2022-04-11 12:13:00,840.0,NSE,840.05,839.75,839.95,CORINT,622
162,2022-04-11 12:14:00,839.95,NSE,840.2,839.95,840.2,CORINT,223
163,2022-04-11 12:15:00,840.2,NSE,840.7,840.0,840.2,CORINT,642
164,2022-04-11 12:16:00,840.05,NSE,840.2,840.05,840.2,CORINT,74
165,2022-04-11 12:17:00,840.05,NSE,840.05,839.75,839.8,CORINT,760
166,2022-04-11 12:18:00,839.8,NSE,840.2,839.8,840.05,CORINT,166
167,2022-04-11 12:19:00,840.2,NSE,840.2,839.8,839.8,CORINT,17
168,2022-04-11 12:20:00,839.35,NSE,840.1,839.35,839.85,CORINT,485
169,2022-04-11 12:21:00,840.0,NSE,840.0,839.35,839.35,CORINT,19
170,2022-04-11 12:22:00,839.95,NSE,839.95,839.4,839.4,CORINT,204
171,2022-04-11 12:23:00,839.85,NSE,839.95,839.45,839.95,CORINT,54
172,2022-04-11 12:24:00,839.45,NSE,839.45,839.45,839.45,CORINT,315
173,2022-04-11 12:25:00,839.45,NSE,839.95,839.45,839.95,CORINT,12
174,2022-04-11 12:26:00,839.75,NSE,839.75,839.45,839.45,CORINT,18
175,2022-04-11 12:27:00,839.7,NSE,839.7,839.35,839.45,CORINT,413
176,2022-04-11 12:28:00,838.65,NSE,839.7,838.55,839.3,CORINT,1135
177,2022-04-11 12:29:00,839.05,NSE,839.25,838.2,839.25,CORINT,522
178,2022-04-11 12:30:00,838.5,NSE,838.5,838.3,838.3,CORINT,161
179,2022-04-11 12:31:00,838.9,NSE,838.9,838.9,838.9,CORINT,3
180,2022-04-11 12:32:00,838.9,NSE,838.9,838.9,838.9,CORINT,55
181,2022-04-11 12:33:00,838.9,NSE,838.9,838.5,838.5,CORINT,99
182,2022-04-11 12:34:00,838.05,NSE,838.9,838.05,838.9,CORINT,555
183,2022-04-11 12:35:00,838.9,NSE,838.9,838.45,838.9,CORINT,73
184,2022-04-11 12:36:00,839.2,NSE,839.2,837.8,838.6,CORINT,1021
185,2022-04-11 12:37:00,838.75,NSE,838.75,838.75,838.75,CORINT,300
186,2022-04-11 12:38:00,838.75,NSE,839.4,838.75,839.4,CORINT,116
187,2022-04-11 12:39:00,839.5,NSE,839.5,839.45,839.45,CORINT,8
188,2022-04-11 12:40:00,839.8,NSE,839.8,839.0,839.05,CORINT,221
189,2022-04-11 12:41:00,840.0,NSE,840.0,839.8,839.8,CORINT,1204
190,2022-04-11 12:42:00,839.75,NSE,840.0,839.75,840.0,CORINT,307
191,2022-04-11 12:43:00,839.75,NSE,839.8,839.75,839.8,CORINT,322
192,2022-04-11 12:44:00,840.0,NSE,840.0,839.75,839.75,CORINT,510
193,2022-04-11 12:45:00,839.9,NSE,839.9,839.75,839.75,CORINT,108
194,2022-04-11 12:46:00,839.75,NSE,839.9,839.75,839.9,CORINT,504
195,2022-04-11 12:47:00,839.55,NSE,839.9,838.8,839.9,CORINT,255
196,2022-04-11 12:48:00,838.75,NSE,838.75,838.75,838.75,CORINT,60
197,2022-04-11 12:49:00,839.4,NSE,839.65,838.9,839.65,CORINT,50
198,2022-04-11 12:50:00,838.9,NSE,839.65,838.9,839.4,CORINT,109
199,2022-04-11 12:51:00,838.95,NSE,839.85,838.95,839.85,CORINT,442
200,2022-04-11 12:52:00,838.95,NSE,838.95,838.95,838.95,CORINT,7
201,2022-04-11 12:53:00,839.55,NSE,839.55,839.55,839.55,CORINT,50
202,2022-04-11 12:54:00,839.7,NSE,839.7,839.7,839.7,CORINT,1
203,2022-04-11 12:55:00,839.0,NSE,839.0,839.0,839.0,CORINT,5
204,2022-04-11 12:56:00,839.65,NSE,839.65,839.0,839.5,CORINT,28
205,2022-04-11 12:58:00,839.85,NSE,839.85,839.3,839.3,CORINT,126
206,2022-04-11 13:00:00,840.0,NSE,840.0,839.35,839.85,CORINT,208
207,2022-04-11 13:02:00,839.9,NSE,839.9,839.4,839.7,CORINT,253
208,2022-04-11 13:03:00,840.0,NSE,840.0,840.0,840.0,CORINT,23
209,2022-04-11 13:04:00,840.0,NSE,840.0,839.5,839.8,CORINT,402
210,2022-04-11 13:05:00,840.0,NSE,840.0,840.0,840.0,CORINT,80
211,2022-04-11 13:06:00,840.0,NSE,840.0,839.65,839.65,CORINT,467
212,2022-04-11 13:07:00,839.95,NSE,840.0,839.95,840.0,CORINT,79
213,2022-04-11 13:08:00,839.85,NSE,839.95,839.65,839.65,CORINT,195
214,2022-04-11 13:09:00,839.95,NSE,840.0,839.85,839.85,CORINT,88
215,2022-04-11 13:10:00,839.4,NSE,840.0,839.4,839.95,CORINT,395
216,2022-04-11 13:11:00,839.85,NSE,839.9,839.35,839.8,CORINT,77
217,2022-04-11 13:12:00,839.6,NSE,839.95,839.6,839.9,CORINT,151
218,2022-04-11 13:13:00,839.15,NSE,839.6,839.15,839.6,CORINT,125
219,2022-04-11 13:14:00,839.95,NSE,839.95,839.05,839.6,CORINT,99
220,2022-04-11 13:15:00,839.95,NSE,839.95,839.4,839.5,CORINT,164
221,2022-04-11 13:16:00,839.5,NSE,839.95,839.1,839.4,CORINT,444
222,2022-04-11 13:17:00,839.5,NSE,839.55,838.75,838.75,CORINT,94
223,2022-04-11 13:18:00,839.95,NSE,840.0,839.5,839.5,CORINT,479
224,2022-04-11 13:19:00,839.55,NSE,839.95,838.85,839.95,CORINT,386
225,2022-04-11 13:20:00,839.55,NSE,839.55,839.45,839.55,CORINT,203
226,2022-04-11 13:21:00,838.65,NSE,839.65,838.65,839.55,CORINT,123
227,2022-04-11 13:22:00,839.35,NSE,839.35,839.3,839.35,CORINT,85
228,2022-04-11 13:23:00,839.45,NSE,839.7,838.75,839.35,CORINT,180
229,2022-04-11 13:24:00,839.15,NSE,839.7,838.5,839.6,CORINT,104
230,2022-04-11 13:25:00,839.3,NSE,839.35,838.5,839.15,CORINT,193
231,2022-04-11 13:26:00,839.4,NSE,839.5,839.25,839.3,CORINT,288
232,2022-04-11 13:27:00,839.6,NSE,839.6,839.0,839.4,CORINT,218
233,2022-04-11 13:28:00,839.6,NSE,839.6,839.55,839.6,CORINT,106
234,2022-04-11 13:29:00,839.0,NSE,839.6,839.0,839.6,CORINT,207
235,2022-04-11 13:30:00,839.0,NSE,839.0,838.15,839.0,CORINT,1705
236,2022-04-11 13:31:00,839.35,NSE,839.35,839.0,839.0,CORINT,134
237,2022-04-11 13:32:00,838.8,NSE,839.5,838.7,838.7,CORINT,208
238,2022-04-11 13:33:00,839.25,NSE,839.25,838.4,839.25,CORINT,492
239,2022-04-11 13:34:00,839.35,NSE,839.35,838.4,839.25,CORINT,122
240,2022-04-11 13:35:00,839.85,NSE,839.85,838.6,839.35,CORINT,239
241,2022-04-11 13:36:00,839.8,NSE,839.95,839.75,839.95,CORINT,209
242,2022-04-11 13:37:00,839.25,NSE,839.8,839.1,839.8,CORINT,122
243,2022-04-11 13:38:00,839.05,NSE,839.25,839.05,839.25,CORINT,419
244,2022-04-11 13:39:00,838.75,NSE,839.05,838.05,839.05,CORINT,325
245,2022-04-11 13:40:00,839.35,NSE,839.35,838.5,838.7,CORINT,1405
246,2022-04-11 13:41:00,839.15,NSE,839.2,838.45,839.1,CORINT,168
247,2022-04-11 13:42:00,838.95,NSE,839.15,838.2,839.15,CORINT,124
248,2022-04-11 13:43:00,838.95,NSE,838.95,838.2,838.95,CORINT,94
249,2022-04-11 13:44:00,838.95,NSE,838.95,838.95,838.95,CORINT,86
250,2022-04-11 13:45:00,840.0,NSE,840.2,839.8,840.2,CORINT,10916
251,2022-04-11 13:46:00,840.0,NSE,840.0,839.75,840.0,CORINT,589
252,2022-04-11 13:47:00,840.35,NSE,840.35,839.85,840.0,CORINT,117
253,2022-04-11 13:48:00,840.7,NSE,840.75,840.0,840.45,CORINT,427
254,2022-04-11 13:49:00,840.9,NSE,841.0,840.15,840.75,CORINT,986
255,2022-04-11 13:50:00,840.5,NSE,841.0,840.25,840.9,CORINT,830
256,2022-04-11 13:51:00,840.5,NSE,841.0,840.5,840.5,CORINT,1028
257,2022-04-11 13:52:00,840.55,NSE,840.55,840.5,840.5,CORINT,935
258,2022-04-11 13:53:00,840.9,NSE,840.9,840.45,840.5,CORINT,1007
259,2022-04-11 13:54:00,840.85,NSE,840.85,840.45,840.45,CORINT,143
260,2022-04-11 13:55:00,840.45,NSE,840.85,840.05,840.85,CORINT,471
261,2022-04-11 13:56:00,840.4,NSE,840.45,840.05,840.05,CORINT,222
262,2022-04-11 13:57:00,840.05,NSE,840.5,840.05,840.4,CORINT,1308
263,2022-04-11 13:58:00,840.5,NSE,840.55,840.05,840.05,CORINT,166
264,2022-04-11 13:59:00,839.9,NSE,840.35,839.0,840.35,CORINT,1661
265,2022-04-11 14:00:00,839.5,NSE,839.95,839.15,839.55,CORINT,1595
266,2022-04-11 14:01:00,839.75,NSE,839.8,839.5,839.5,CORINT,218
267,2022-04-11 14:02:00,839.85,NSE,839.85,839.65,839.7,CORINT,67
268,2022-04-11 14:03:00,839.95,NSE,839.95,839.65,839.65,CORINT,127
269,2022-04-11 14:04:00,839.65,NSE,839.95,839.65,839.95,CORINT,256
270,2022-04-11 14:05:00,840.0,NSE,840.0,839.65,839.95,CORINT,90
271,2022-04-11 14:06:00,840.0,NSE,840.0,839.95,840.0,CORINT,2394
272,2022-04-11 14:07:00,840.0,NSE,840.0,839.95,840.0,CORINT,561
273,2022-04-11 14:08:00,840.0,NSE,840.0,839.95,839.95,CORINT,363
274,2022-04-11 14:09:00,840.2,NSE,840.2,840.0,840.0,CORINT,69
275,2022-04-11 14:10:00,841.15,NSE,841.2,840.25,840.25,CORINT,79
276,2022-04-11 14:11:00,841.1,NSE,841.2,840.95,841.15,CORINT,186
277,2022-04-11 14:12:00,841.0,NSE,841.1,840.95,841.1,CORINT,1067
278,2022-04-11 14:13:00,841.0,NSE,841.0,840.95,841.0,CORINT,130
279,2022-04-11 14:14:00,841.0,NSE,841.0,840.95,841.0,CORINT,69
280,2022-04-11 14:15:00,841.0,NSE,841.0,840.95,841.0,CORINT,115
281,2022-04-11 14:16:00,840.9,NSE,841.0,840.8,840.95,CORINT,803
282,2022-04-11 14:17:00,840.75,NSE,840.9,840.55,840.9,CORINT,96
283,2022-04-11 14:18:00,840.9,NSE,840.9,840.75,840.75,CORINT,66
284,2022-04-11 14:19:00,841.0,NSE,841.0,840.6,840.9,CORINT,189
285,2022-04-11 14:20:00,840.95,NSE,840.95,840.65,840.65,CORINT,163
286,2022-04-11 14:21:00,841.0,NSE,841.0,840.65,841.0,CORINT,78
287,2022-04-11 14:22:00,840.3,NSE,840.55,839.8,839.8,CORINT,1160
288,2022-04-11 14:23:00,840.0,NSE,840.55,840.0,840.35,CORINT,736
289,2022-04-11 14:24:00,840.0,NSE,840.0,840.0,840.0,CORINT,95
290,2022-04-11 14:25:00,840.0,NSE,840.0,840.0,840.0,CORINT,240
291,2022-04-11 14:26:00,840.0,NSE,840.0,840.0,840.0,CORINT,154
292,2022-04-11 14:27:00,840.0,NSE,840.0,839.95,840.0,CORINT,645
293,2022-04-11 14:28:00,839.95,NSE,840.0,839.95,840.0,CORINT,488
294,2022-04-11 14:29:00,840.0,NSE,840.0,840.0,840.0,CORINT,109
295,2022-04-11 14:30:00,840.0,NSE,840.0,839.95,840.0,CORINT,429
296,2022-04-11 14:31:00,840.0,NSE,840.0,840.0,840.0,CORINT,357
297,2022-04-11 14:32:00,840.0,NSE,840.0,840.0,840.0,CORINT,1613
298,2022-04-11 14:33:00,839.35,NSE,840.0,839.35,839.95,CORINT,555
299,2022-04-11 14:34:00,839.8,NSE,839.85,839.05,839.8,CORINT,150
300,2022-04-11 14:35:00,840.0,NSE,840.0,839.75,839.75,CORINT,173
301,2022-04-11 14:36:00,840.0,NSE,840.0,840.0,840.0,CORINT,87
302,2022-04-11 14:37:00,839.75,NSE,840.0,839.75,840.0,CORINT,113
303,2022-04-11 14:38:00,839.75,NSE,839.75,839.7,839.75,CORINT,74
304,2022-04-11 14:39:00,839.75,NSE,839.75,839.0,839.75,CORINT,585
305,2022-04-11 14:40:00,839.9,NSE,839.9,839.7,839.75,CORINT,105
306,2022-04-11 14:41:00,840.0,NSE,840.05,839.75,840.0,CORINT,184
307,2022-04-11 14:42:00,840.0,NSE,840.0,840.0,840.0,CORINT,113
308,2022-04-11 14:43:00,840.0,NSE,840.0,839.65,839.95,CORINT,409
309,2022-04-11 14:44:00,839.8,NSE,840.0,839.15,840.0,CORINT,192
310,2022-04-11 14:45:00,839.35,NSE,840.2,839.05,840.2,CORINT,660
311,2022-04-11 14:46:00,839.25,NSE,839.25,838.6,838.75,CORINT,82
312,2022-04-11 14:47:00,839.3,NSE,839.65,839.25,839.5,CORINT,230
313,2022-04-11 14:48:00,839.7,NSE,839.75,839.55,839.7,CORINT,112
314,2022-04-11 14:49:00,840.0,NSE,840.0,839.35,839.55,CORINT,1280
315,2022-04-11 14:50:00,839.6,NSE,839.6,838.85,838.85,CORINT,309
316,2022-04-11 14:51:00,839.8,NSE,839.95,839.45,839.55,CORINT,1034
317,2022-04-11 14:52:00,840.0,NSE,840.0,839.3,839.3,CORINT,65
318,2022-04-11 14:53:00,840.0,NSE,840.0,840.0,840.0,CORINT,6
319,2022-04-11 14:54:00,839.95,NSE,839.95,839.65,839.65,CORINT,922
320,2022-04-11 14:55:00,839.3,NSE,840.0,839.3,839.5,CORINT,175
321,2022-04-11 14:56:00,839.3,NSE,839.9,839.3,839.9,CORINT,6
322,2022-04-11 14:57:00,839.9,NSE,839.9,839.3,839.3,CORINT,123
323,2022-04-11 14:58:00,839.9,NSE,839.9,838.85,839.3,CORINT,265
324,2022-04-11 14:59:00,839.2,NSE,840.0,839.2,839.9,CORINT,393
325,2022-04-11 15:00:00,840.0,NSE,840.05,839.55,840.0,CORINT,1073
326,2022-04-11 15:01:00,840.0,NSE,840.0,839.6,840.0,CORINT,767
327,2022-04-11 15:02:00,839.0,NSE,840.05,838.0,840.05,CORINT,1980
328,2022-04-11 15:03:00,839.75,NSE,839.75,838.95,839.05,CORINT,1041
329,2022-04-11 15:04:00,839.8,NSE,840.0,839.2,839.8,CORINT,784
330,2022-04-11 15:05:00,839.8,NSE,840.0,839.6,839.8,CORINT,804
