datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,959.9,NSE,960.7,957.6,958.15,CORINT,16245
2023-06-22 09:31:00,958.2,NSE,959.85,957.3,959.55,CORINT,12342
2023-06-22 09:32:00,960.0,NSE,960.0,958.0,958.0,CORINT,10271
2023-06-22 09:33:00,959.2,NSE,961.2,959.0,960.0,CORINT,9208
2023-06-22 09:34:00,954.9,NSE,959.2,954.9,959.2,CORINT,9369
2023-06-22 09:35:00,952.9,NSE,955.1,951.15,955.1,CORINT,16560
2023-06-22 09:36:00,954.1,NSE,954.4,952.5,952.5,CORINT,4065
2023-06-22 09:37:00,957.55,NSE,957.55,954.35,954.85,CORINT,3396
2023-06-22 09:38:00,959.35,NSE,959.55,957.55,957.9,CORINT,4590
2023-06-22 09:39:00,959.0,NSE,960.0,958.6,959.4,CORINT,4554
2023-06-22 09:40:00,957.5,NSE,959.0,956.85,959.0,CORINT,7717
2023-06-22 09:41:00,958.0,NSE,958.5,957.4,957.7,CORINT,2894
2023-06-22 09:42:00,960.2,NSE,960.85,958.0,958.0,CORINT,11139
2023-06-22 09:43:00,960.3,NSE,960.9,959.5,960.5,CORINT,11405
2023-06-22 09:44:00,960.45,NSE,961.5,959.85,960.5,CORINT,12832
2023-06-22 09:45:00,962.9,NSE,963.0,960.5,960.5,CORINT,14517
2023-06-22 09:46:00,962.2,NSE,962.95,961.35,962.95,CORINT,7519
2023-06-22 09:47:00,962.4,NSE,962.65,961.8,962.2,CORINT,2749
2023-06-22 09:48:00,962.6,NSE,962.6,961.35,962.4,CORINT,6774
2023-06-22 09:49:00,963.1,NSE,964.45,962.45,962.6,CORINT,10739
2023-06-22 09:50:00,964.2,NSE,964.85,963.1,963.1,CORINT,13613
2023-06-22 09:51:00,963.0,NSE,964.6,962.55,964.2,CORINT,5936
2023-06-22 09:52:00,962.9,NSE,963.55,962.65,963.0,CORINT,5297
2023-06-22 09:53:00,960.0,NSE,962.9,960.0,962.9,CORINT,9630
2023-06-22 09:54:00,959.45,NSE,960.6,959.0,960.0,CORINT,8785
2023-06-22 09:55:00,960.95,NSE,960.95,959.25,959.25,CORINT,1721
2023-06-22 09:56:00,960.85,NSE,960.95,959.3,960.95,CORINT,3668
2023-06-22 09:57:00,959.85,NSE,960.7,959.45,959.45,CORINT,1881
2023-06-22 09:58:00,959.95,NSE,960.2,959.6,960.2,CORINT,4340
2023-06-22 09:59:00,959.45,NSE,960.0,959.2,959.95,CORINT,1773
2023-06-22 10:00:00,957.5,NSE,959.85,957.5,959.45,CORINT,5059
2023-06-22 10:01:00,956.05,NSE,957.5,955.35,957.5,CORINT,8631
2023-06-22 10:02:00,956.0,NSE,957.1,955.8,955.8,CORINT,6080
2023-06-22 10:03:00,956.35,NSE,956.45,955.8,956.0,CORINT,1246
2023-06-22 10:04:00,957.0,NSE,957.0,956.05,956.35,CORINT,2610
2023-06-22 10:05:00,958.5,NSE,958.5,956.9,957.0,CORINT,1904
2023-06-22 10:06:00,959.6,NSE,959.8,957.9,958.5,CORINT,7445
2023-06-22 10:07:00,960.8,NSE,961.1,959.6,959.6,CORINT,2784
2023-06-22 10:08:00,960.85,NSE,961.55,960.0,960.8,CORINT,4543
2023-06-22 10:09:00,960.55,NSE,961.45,960.5,960.85,CORINT,2505
2023-06-22 10:10:00,961.45,NSE,961.45,960.55,960.55,CORINT,2398
2023-06-22 10:11:00,960.6,NSE,961.45,960.55,961.45,CORINT,991
2023-06-22 10:12:00,960.25,NSE,961.0,960.25,960.6,CORINT,1666
2023-06-22 10:13:00,960.45,NSE,960.5,960.0,960.25,CORINT,1144
2023-06-22 10:14:00,959.45,NSE,960.5,959.45,960.45,CORINT,2823
2023-06-22 10:15:00,959.0,NSE,959.45,958.45,959.45,CORINT,2297
2023-06-22 10:16:00,958.9,NSE,959.55,958.55,959.0,CORINT,963
2023-06-22 10:17:00,958.5,NSE,959.0,958.5,958.9,CORINT,986
2023-06-22 10:18:00,959.5,NSE,959.5,958.5,958.5,CORINT,1097
2023-06-22 10:19:00,958.5,NSE,959.5,958.5,959.5,CORINT,409
2023-06-22 10:20:00,962.15,NSE,963.55,958.5,958.5,CORINT,12278
2023-06-22 10:21:00,963.2,NSE,963.2,962.15,962.15,CORINT,4293
2023-06-22 10:22:00,961.1,NSE,962.9,960.85,962.5,CORINT,1791
2023-06-22 10:23:00,962.3,NSE,963.0,961.1,961.1,CORINT,1602
2023-06-22 10:24:00,961.9,NSE,963.0,961.9,962.3,CORINT,1719
2023-06-22 10:25:00,962.2,NSE,962.5,961.6,961.9,CORINT,809
2023-06-22 10:26:00,962.2,NSE,962.5,961.55,962.2,CORINT,632
2023-06-22 10:27:00,962.15,NSE,962.95,961.5,961.8,CORINT,2521
2023-06-22 10:28:00,962.3,NSE,962.55,961.7,962.15,CORINT,541
2023-06-22 10:29:00,959.55,NSE,962.35,959.4,962.3,CORINT,2686
2023-06-22 10:30:00,959.95,NSE,960.15,959.15,959.55,CORINT,947
2023-06-22 10:31:00,959.8,NSE,960.85,959.05,959.95,CORINT,1766
2023-06-22 10:32:00,958.7,NSE,959.8,958.7,959.8,CORINT,1078
2023-06-22 10:33:00,960.0,NSE,960.85,958.65,958.7,CORINT,2511
2023-06-22 10:34:00,959.0,NSE,960.0,959.0,960.0,CORINT,1197
2023-06-22 10:35:00,958.8,NSE,959.25,958.75,959.0,CORINT,1890
2023-06-22 10:36:00,959.75,NSE,960.4,958.0,958.8,CORINT,5351
2023-06-22 10:37:00,962.2,NSE,962.2,959.75,959.75,CORINT,1715
2023-06-22 10:38:00,962.2,NSE,962.2,961.35,962.2,CORINT,3415
2023-06-22 10:39:00,961.15,NSE,962.2,960.85,962.2,CORINT,1980
2023-06-22 10:40:00,962.15,NSE,962.35,960.1,961.15,CORINT,2637
2023-06-22 10:41:00,962.05,NSE,963.05,961.1,962.05,CORINT,9530
2023-06-22 10:42:00,960.25,NSE,962.7,959.0,962.05,CORINT,12619
2023-06-22 10:43:00,964.3,NSE,964.85,959.2,959.55,CORINT,891819
2023-06-22 10:44:00,963.0,NSE,964.2,962.9,963.7,CORINT,16547
2023-06-22 10:45:00,963.85,NSE,963.85,962.75,962.75,CORINT,4213
2023-06-22 10:46:00,963.5,NSE,964.4,962.35,963.85,CORINT,8433
2023-06-22 10:47:00,963.1,NSE,963.8,962.9,963.5,CORINT,1612
2023-06-22 10:48:00,962.95,NSE,963.7,962.15,963.7,CORINT,2104
2023-06-22 10:49:00,962.55,NSE,963.25,962.15,962.95,CORINT,1905
2023-06-22 10:50:00,962.0,NSE,962.8,961.85,962.55,CORINT,2423
2023-06-22 10:51:00,962.7,NSE,962.95,961.95,962.0,CORINT,5281
2023-06-22 10:52:00,962.9,NSE,962.95,962.3,962.7,CORINT,1684
2023-06-22 10:53:00,963.75,NSE,963.8,962.35,962.9,CORINT,1917
2023-06-22 10:54:00,963.5,NSE,963.75,963.5,963.75,CORINT,1636
2023-06-22 10:55:00,963.0,NSE,963.75,963.0,963.5,CORINT,2242
2023-06-22 10:56:00,962.0,NSE,963.05,962.0,963.0,CORINT,4258
2023-06-22 10:57:00,962.25,NSE,962.35,961.95,962.0,CORINT,1292
2023-06-22 10:58:00,962.4,NSE,962.7,960.55,962.25,CORINT,7081
2023-06-22 10:59:00,963.6,NSE,963.8,962.4,962.4,CORINT,3485
