,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,976.45,NSE,977.05,976.2,976.55,CORINT,332
1,2023-07-26 09:31:00,976.7,NSE,977.35,976.4,976.95,CORINT,322
2,2023-07-26 09:32:00,976.6,NSE,977.55,976.6,976.7,CORINT,444
3,2023-07-26 09:33:00,977.5,NSE,977.5,976.6,976.6,CORINT,93
4,2023-07-26 09:34:00,977.5,NSE,977.5,976.85,977.5,CORINT,870
5,2023-07-26 09:35:00,977.0,NSE,978.35,977.0,977.5,CORINT,2191
6,2023-07-26 09:36:00,977.0,NSE,977.5,977.0,977.0,CORINT,2103
7,2023-07-26 09:37:00,977.1,NSE,977.75,977.0,977.0,CORINT,613
8,2023-07-26 09:38:00,977.1,NSE,977.7,977.1,977.1,CORINT,30
9,2023-07-26 09:39:00,977.6,NSE,977.8,977.1,977.1,CORINT,134
10,2023-07-26 09:40:00,977.15,NSE,977.75,977.15,977.6,CORINT,309
11,2023-07-26 09:41:00,977.15,NSE,977.8,977.15,977.15,CORINT,495
12,2023-07-26 09:42:00,977.5,NSE,977.6,977.15,977.15,CORINT,51
13,2023-07-26 09:43:00,977.25,NSE,977.5,977.0,977.5,CORINT,2329
14,2023-07-26 09:44:00,977.25,NSE,977.25,977.0,977.25,CORINT,364
15,2023-07-26 09:45:00,977.0,NSE,977.0,977.0,977.0,CORINT,561
16,2023-07-26 09:46:00,977.0,NSE,977.25,977.0,977.0,CORINT,3
17,2023-07-26 09:47:00,977.2,NSE,977.2,977.0,977.0,CORINT,851
18,2023-07-26 09:48:00,977.75,NSE,978.15,977.0,977.2,CORINT,513
19,2023-07-26 09:49:00,977.2,NSE,978.2,977.2,977.75,CORINT,1205
20,2023-07-26 09:50:00,977.0,NSE,977.65,977.0,977.2,CORINT,201
21,2023-07-26 09:51:00,977.5,NSE,977.5,977.0,977.0,CORINT,686
22,2023-07-26 09:52:00,977.5,NSE,977.5,977.5,977.5,CORINT,10
23,2023-07-26 09:53:00,977.0,NSE,977.5,977.0,977.5,CORINT,5
24,2023-07-26 09:54:00,977.45,NSE,977.5,977.0,977.0,CORINT,520
25,2023-07-26 09:55:00,977.0,NSE,977.55,977.0,977.45,CORINT,103
26,2023-07-26 09:56:00,977.0,NSE,977.0,977.0,977.0,CORINT,390
27,2023-07-26 09:57:00,977.0,NSE,977.05,977.0,977.0,CORINT,547
28,2023-07-26 09:58:00,977.05,NSE,977.45,977.0,977.0,CORINT,220
29,2023-07-26 09:59:00,977.4,NSE,977.45,977.0,977.05,CORINT,774
30,2023-07-26 10:00:00,977.0,NSE,977.4,977.0,977.4,CORINT,644
31,2023-07-26 10:01:00,977.0,NSE,977.35,977.0,977.0,CORINT,171
32,2023-07-26 10:02:00,977.0,NSE,977.35,977.0,977.35,CORINT,151
33,2023-07-26 10:03:00,977.0,NSE,977.0,977.0,977.0,CORINT,240
34,2023-07-26 10:04:00,977.0,NSE,977.25,977.0,977.0,CORINT,743
35,2023-07-26 10:05:00,977.25,NSE,977.25,977.0,977.0,CORINT,33
36,2023-07-26 10:06:00,977.25,NSE,977.25,977.25,977.25,CORINT,7
37,2023-07-26 10:07:00,977.15,NSE,977.25,977.0,977.25,CORINT,1099
38,2023-07-26 10:08:00,977.0,NSE,977.15,977.0,977.15,CORINT,195
39,2023-07-26 10:09:00,977.15,NSE,977.2,977.0,977.0,CORINT,2484
40,2023-07-26 10:10:00,978.05,NSE,978.05,977.15,977.15,CORINT,291
41,2023-07-26 10:11:00,978.55,NSE,978.55,977.55,978.05,CORINT,802
42,2023-07-26 10:12:00,977.15,NSE,978.55,977.15,978.55,CORINT,1517
43,2023-07-26 10:13:00,978.55,NSE,978.55,977.15,977.15,CORINT,302
44,2023-07-26 10:14:00,978.7,NSE,979.5,978.3,978.55,CORINT,3746
45,2023-07-26 10:15:00,980.0,NSE,980.0,978.65,978.65,CORINT,3069
46,2023-07-26 10:16:00,980.5,NSE,981.0,979.85,979.85,CORINT,1613
47,2023-07-26 10:17:00,982.0,NSE,982.15,980.5,980.5,CORINT,3693
48,2023-07-26 10:18:00,983.55,NSE,983.75,981.9,982.0,CORINT,3734
49,2023-07-26 10:19:00,981.4,NSE,983.95,980.9,983.65,CORINT,2896
50,2023-07-26 10:20:00,981.5,NSE,981.95,980.55,981.4,CORINT,1198
51,2023-07-26 10:21:00,980.4,NSE,981.5,979.45,980.8,CORINT,3038
52,2023-07-26 10:22:00,980.5,NSE,980.95,979.35,980.25,CORINT,1839
53,2023-07-26 10:23:00,980.25,NSE,980.5,980.0,980.5,CORINT,1123
54,2023-07-26 10:24:00,982.5,NSE,983.75,980.0,980.25,CORINT,2245
55,2023-07-26 10:25:00,985.0,NSE,985.0,982.3,982.5,CORINT,4273
56,2023-07-26 10:26:00,984.95,NSE,985.5,984.25,985.0,CORINT,2847
57,2023-07-26 10:27:00,985.4,NSE,985.55,984.25,985.1,CORINT,2419
58,2023-07-26 10:28:00,986.25,NSE,986.25,984.75,985.4,CORINT,2846
59,2023-07-26 10:29:00,987.0,NSE,987.75,986.9,987.0,CORINT,4727
60,2023-07-26 10:30:00,985.55,NSE,987.0,985.55,987.0,CORINT,2504
61,2023-07-26 10:31:00,986.5,NSE,986.9,985.2,985.65,CORINT,2650
62,2023-07-26 10:32:00,987.7,NSE,988.0,986.5,986.5,CORINT,5620
63,2023-07-26 10:33:00,987.35,NSE,987.7,987.25,987.7,CORINT,1940
64,2023-07-26 10:34:00,987.25,NSE,987.8,987.05,987.7,CORINT,1194
65,2023-07-26 10:35:00,987.7,NSE,987.7,987.0,987.25,CORINT,2149
66,2023-07-26 10:36:00,987.55,NSE,987.8,987.0,987.5,CORINT,3824
67,2023-07-26 10:37:00,987.3,NSE,987.8,987.0,987.0,CORINT,3395
68,2023-07-26 10:38:00,987.0,NSE,987.4,986.25,987.3,CORINT,2656
69,2023-07-26 10:39:00,986.75,NSE,987.2,986.55,987.2,CORINT,1071
70,2023-07-26 10:40:00,985.95,NSE,986.75,985.3,986.75,CORINT,2806
71,2023-07-26 10:41:00,984.2,NSE,985.7,983.65,985.7,CORINT,5102
72,2023-07-26 10:42:00,984.45,NSE,984.75,983.75,984.65,CORINT,5230
73,2023-07-26 10:43:00,987.35,NSE,987.6,984.0,984.45,CORINT,9917
74,2023-07-26 10:44:00,986.75,NSE,987.35,986.4,987.35,CORINT,296
75,2023-07-26 10:45:00,987.0,NSE,987.0,986.45,987.0,CORINT,117
76,2023-07-26 10:46:00,989.05,NSE,989.15,986.55,987.0,CORINT,8602
77,2023-07-26 10:47:00,991.65,NSE,991.9,988.75,989.1,CORINT,13780
78,2023-07-26 10:48:00,991.9,NSE,993.55,991.1,991.4,CORINT,8999
79,2023-07-26 10:49:00,992.2,NSE,993.1,990.5,991.0,CORINT,7085
80,2023-07-26 10:50:00,992.0,NSE,993.3,991.25,991.85,CORINT,8604
81,2023-07-26 10:51:00,992.65,NSE,992.95,992.0,992.15,CORINT,3408
82,2023-07-26 10:52:00,994.5,NSE,994.5,992.35,992.9,CORINT,8584
83,2023-07-26 10:53:00,994.9,NSE,995.0,994.05,994.5,CORINT,8327
84,2023-07-26 10:54:00,994.95,NSE,995.0,994.65,994.9,CORINT,3089
85,2023-07-26 10:55:00,997.1,NSE,998.0,994.8,994.95,CORINT,16886
86,2023-07-26 10:56:00,995.95,NSE,997.35,995.8,997.0,CORINT,5182
87,2023-07-26 10:57:00,998.2,NSE,999.0,995.95,995.95,CORINT,13516
88,2023-07-26 10:58:00,997.0,NSE,998.05,996.3,997.5,CORINT,6544
89,2023-07-26 10:59:00,996.85,NSE,997.15,995.55,996.15,CORINT,4438
90,2023-07-26 11:00:00,996.85,NSE,996.85,995.4,996.85,CORINT,6867
91,2023-07-26 11:01:00,996.1,NSE,996.9,996.0,996.85,CORINT,3963
92,2023-07-26 11:02:00,994.55,NSE,996.75,994.55,996.1,CORINT,7111
93,2023-07-26 11:03:00,994.85,NSE,995.4,994.05,995.4,CORINT,4891
94,2023-07-26 11:04:00,994.0,NSE,995.0,994.0,994.85,CORINT,2821
95,2023-07-26 11:05:00,993.45,NSE,994.0,991.9,993.65,CORINT,7096
96,2023-07-26 11:06:00,992.15,NSE,993.45,991.85,993.45,CORINT,1147
97,2023-07-26 11:07:00,990.35,NSE,992.55,990.35,992.15,CORINT,5264
98,2023-07-26 11:08:00,991.95,NSE,991.95,988.6,990.35,CORINT,6701
99,2023-07-26 11:09:00,992.1,NSE,992.65,991.05,991.95,CORINT,2673
100,2023-07-26 11:10:00,991.65,NSE,992.8,991.05,992.1,CORINT,1555
101,2023-07-26 11:11:00,991.55,NSE,991.65,990.05,991.65,CORINT,2785
102,2023-07-26 11:12:00,991.75,NSE,992.25,990.55,991.55,CORINT,2432
103,2023-07-26 11:13:00,995.7,NSE,995.7,991.6,991.75,CORINT,3018
104,2023-07-26 11:14:00,997.05,NSE,998.0,995.05,995.7,CORINT,9499
105,2023-07-26 11:15:00,998.35,NSE,998.85,996.55,997.05,CORINT,6347
106,2023-07-26 11:16:00,997.3,NSE,998.9,997.3,998.35,CORINT,5741
107,2023-07-26 11:17:00,996.25,NSE,997.55,996.0,997.3,CORINT,1599
108,2023-07-26 11:18:00,993.75,NSE,996.45,992.85,996.25,CORINT,3568
109,2023-07-26 11:19:00,993.75,NSE,994.3,993.1,993.75,CORINT,946
110,2023-07-26 11:20:00,996.0,NSE,996.0,993.35,993.75,CORINT,1591
111,2023-07-26 11:21:00,994.85,NSE,996.0,994.85,996.0,CORINT,795
112,2023-07-26 11:22:00,995.0,NSE,995.8,994.8,994.85,CORINT,1339
113,2023-07-26 11:23:00,995.65,NSE,995.65,995.0,995.0,CORINT,519
114,2023-07-26 11:24:00,995.5,NSE,995.95,995.05,995.25,CORINT,473
115,2023-07-26 11:25:00,995.2,NSE,996.0,995.2,995.5,CORINT,1494
116,2023-07-26 11:26:00,994.7,NSE,995.8,994.6,995.2,CORINT,851
117,2023-07-26 11:27:00,993.1,NSE,994.15,993.0,994.15,CORINT,1405
118,2023-07-26 11:28:00,993.35,NSE,993.5,992.85,993.1,CORINT,1217
119,2023-07-26 11:29:00,992.75,NSE,993.35,992.15,993.35,CORINT,1280
120,2023-07-26 11:30:00,991.6,NSE,992.75,991.6,992.75,CORINT,1946
121,2023-07-26 11:31:00,992.1,NSE,993.2,991.6,991.6,CORINT,2864
122,2023-07-26 11:32:00,990.85,NSE,992.25,990.0,992.1,CORINT,12234
123,2023-07-26 11:33:00,991.15,NSE,991.45,990.6,991.0,CORINT,720
124,2023-07-26 11:34:00,990.5,NSE,991.45,990.2,991.15,CORINT,2367
125,2023-07-26 11:35:00,990.25,NSE,991.05,990.2,990.5,CORINT,349
126,2023-07-26 11:36:00,990.2,NSE,990.75,990.05,990.25,CORINT,2241
127,2023-07-26 11:37:00,991.0,NSE,991.35,990.2,990.2,CORINT,579
128,2023-07-26 11:38:00,991.1,NSE,991.65,991.0,991.2,CORINT,1518
129,2023-07-26 11:39:00,991.2,NSE,991.35,991.05,991.1,CORINT,54
130,2023-07-26 11:40:00,991.0,NSE,991.45,991.0,991.45,CORINT,827
131,2023-07-26 11:41:00,990.4,NSE,991.45,990.4,991.0,CORINT,464
132,2023-07-26 11:42:00,990.9,NSE,990.9,990.35,990.4,CORINT,144
133,2023-07-26 11:43:00,990.35,NSE,990.95,990.35,990.6,CORINT,441
134,2023-07-26 11:44:00,990.9,NSE,990.9,990.35,990.35,CORINT,69
135,2023-07-26 11:45:00,991.0,NSE,991.25,990.65,990.9,CORINT,577
