,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,1239.45,NSE,1240.0,1238.0,1239.1,CORINT,488
1,2024-05-23 09:31:00,1239.5,NSE,1239.7,1238.5,1239.45,CORINT,30
2,2024-05-23 09:32:00,1238.5,NSE,1239.6,1238.5,1239.5,CORINT,7
3,2024-05-23 09:33:00,1239.95,NSE,1239.95,1238.5,1238.5,CORINT,17
4,2024-05-23 09:34:00,1239.95,NSE,1239.95,1239.95,1239.95,CORINT,0
5,2024-05-23 09:35:00,1239.0,NSE,1239.95,1238.95,1239.95,CORINT,16
6,2024-05-23 09:36:00,1239.7,NSE,1240.0,1239.0,1239.0,CORINT,143
7,2024-05-23 09:37:00,1239.75,NSE,1239.85,1239.7,1239.7,CORINT,71
8,2024-05-23 09:38:00,1239.55,NSE,1239.75,1238.45,1239.75,CORINT,130
9,2024-05-23 09:39:00,1238.45,NSE,1239.55,1238.45,1239.55,CORINT,187
10,2024-05-23 09:40:00,1238.35,NSE,1238.35,1238.35,1238.35,CORINT,100
11,2024-05-23 09:41:00,1237.75,NSE,1238.35,1237.5,1238.35,CORINT,236
12,2024-05-23 09:42:00,1239.7,NSE,1239.7,1237.75,1237.75,CORINT,74
13,2024-05-23 09:43:00,1238.55,NSE,1239.7,1238.05,1239.7,CORINT,72
14,2024-05-23 09:44:00,1241.95,NSE,1241.95,1238.55,1238.55,CORINT,398
15,2024-05-23 09:45:00,1240.25,NSE,1241.95,1240.25,1241.95,CORINT,114
16,2024-05-23 09:46:00,1240.7,NSE,1240.7,1240.25,1240.25,CORINT,13
17,2024-05-23 09:47:00,1239.6,NSE,1240.7,1239.05,1240.7,CORINT,285
18,2024-05-23 09:48:00,1238.05,NSE,1239.6,1238.05,1239.6,CORINT,72
19,2024-05-23 09:49:00,1239.15,NSE,1239.15,1238.0,1238.05,CORINT,455
20,2024-05-23 09:50:00,1237.55,NSE,1239.35,1237.55,1239.15,CORINT,172
21,2024-05-23 09:51:00,1237.65,NSE,1237.9,1237.5,1237.55,CORINT,351
22,2024-05-23 09:52:00,1238.7,NSE,1238.7,1237.2,1237.65,CORINT,246
23,2024-05-23 09:53:00,1238.75,NSE,1238.75,1238.75,1238.75,CORINT,2
24,2024-05-23 09:54:00,1237.25,NSE,1238.75,1237.25,1238.75,CORINT,29
25,2024-05-23 09:55:00,1237.05,NSE,1238.15,1237.05,1237.25,CORINT,72
26,2024-05-23 09:56:00,1237.1,NSE,1238.0,1237.05,1237.05,CORINT,38
27,2024-05-23 09:57:00,1238.0,NSE,1238.15,1237.1,1237.1,CORINT,3
28,2024-05-23 09:58:00,1237.0,NSE,1238.0,1237.0,1238.0,CORINT,7
29,2024-05-23 09:59:00,1237.95,NSE,1237.95,1237.0,1237.0,CORINT,5
30,2024-05-23 10:00:00,1235.1,NSE,1237.95,1235.1,1237.95,CORINT,320
31,2024-05-23 10:01:00,1236.0,NSE,1236.35,1235.1,1236.1,CORINT,278
32,2024-05-23 10:02:00,1236.5,NSE,1236.9,1235.9,1236.0,CORINT,126
33,2024-05-23 10:03:00,1235.1,NSE,1236.5,1235.0,1236.5,CORINT,259
34,2024-05-23 10:04:00,1235.0,NSE,1235.15,1235.0,1235.1,CORINT,106
35,2024-05-23 10:05:00,1233.25,NSE,1235.7,1233.1,1235.7,CORINT,277
36,2024-05-23 10:06:00,1233.25,NSE,1233.25,1233.25,1233.25,CORINT,15
37,2024-05-23 10:07:00,1233.25,NSE,1233.25,1233.25,1233.25,CORINT,11
38,2024-05-23 10:08:00,1233.0,NSE,1233.9,1233.0,1233.25,CORINT,58
39,2024-05-23 10:09:00,1232.95,NSE,1233.95,1232.95,1233.9,CORINT,185
40,2024-05-23 10:10:00,1232.05,NSE,1232.05,1232.0,1232.0,CORINT,4
41,2024-05-23 10:11:00,1234.05,NSE,1234.05,1232.05,1232.05,CORINT,28
42,2024-05-23 10:12:00,1233.5,NSE,1234.05,1233.5,1234.05,CORINT,16
43,2024-05-23 10:13:00,1234.05,NSE,1234.05,1233.5,1233.5,CORINT,9
44,2024-05-23 10:14:00,1234.75,NSE,1234.8,1233.0,1234.05,CORINT,1346
45,2024-05-23 10:15:00,1234.9,NSE,1234.9,1233.25,1234.75,CORINT,265
46,2024-05-23 10:16:00,1234.9,NSE,1234.9,1234.9,1234.9,CORINT,61
47,2024-05-23 10:17:00,1234.65,NSE,1234.9,1234.45,1234.9,CORINT,356
48,2024-05-23 10:18:00,1234.75,NSE,1234.75,1234.65,1234.65,CORINT,20
49,2024-05-23 10:19:00,1233.8,NSE,1234.6,1233.8,1234.6,CORINT,74
50,2024-05-23 10:20:00,1234.9,NSE,1234.9,1233.8,1233.8,CORINT,2
51,2024-05-23 10:21:00,1233.05,NSE,1234.9,1233.05,1234.9,CORINT,54
52,2024-05-23 10:22:00,1232.9,NSE,1233.05,1232.75,1233.05,CORINT,334
53,2024-05-23 10:23:00,1232.75,NSE,1232.9,1232.05,1232.9,CORINT,55
54,2024-05-23 10:24:00,1235.0,NSE,1235.1,1232.75,1232.75,CORINT,1061
55,2024-05-23 10:25:00,1233.0,NSE,1235.0,1233.0,1235.0,CORINT,424
56,2024-05-23 10:26:00,1233.35,NSE,1233.45,1232.6,1233.0,CORINT,59
57,2024-05-23 10:27:00,1233.4,NSE,1233.4,1232.8,1233.35,CORINT,37
58,2024-05-23 10:28:00,1233.4,NSE,1233.4,1233.4,1233.4,CORINT,0
59,2024-05-23 10:29:00,1233.4,NSE,1233.4,1233.4,1233.4,CORINT,177
60,2024-05-23 10:30:00,1232.5,NSE,1233.95,1232.5,1233.4,CORINT,38
61,2024-05-23 10:31:00,1232.0,NSE,1232.55,1232.0,1232.5,CORINT,249
62,2024-05-23 10:32:00,1231.0,NSE,1232.0,1231.0,1232.0,CORINT,152
63,2024-05-23 10:33:00,1229.05,NSE,1231.0,1229.05,1231.0,CORINT,438
64,2024-05-23 10:34:00,1229.8,NSE,1230.25,1228.75,1229.05,CORINT,178
65,2024-05-23 10:35:00,1229.0,NSE,1229.8,1228.75,1229.8,CORINT,78
66,2024-05-23 10:36:00,1227.35,NSE,1229.0,1227.35,1229.0,CORINT,679
67,2024-05-23 10:37:00,1227.8,NSE,1228.35,1225.75,1228.35,CORINT,222
68,2024-05-23 10:38:00,1226.75,NSE,1227.8,1225.9,1227.8,CORINT,93
69,2024-05-23 10:39:00,1226.0,NSE,1226.75,1225.7,1226.75,CORINT,18
70,2024-05-23 10:40:00,1225.5,NSE,1226.0,1225.5,1226.0,CORINT,10
71,2024-05-23 10:41:00,1225.5,NSE,1225.5,1225.5,1225.5,CORINT,4
72,2024-05-23 10:42:00,1225.1,NSE,1226.45,1225.05,1225.5,CORINT,1816
73,2024-05-23 10:43:00,1226.6,NSE,1226.6,1224.1,1225.1,CORINT,890
74,2024-05-23 10:44:00,1227.6,NSE,1227.9,1226.6,1226.6,CORINT,96
75,2024-05-23 10:45:00,1230.0,NSE,1230.0,1227.35,1227.6,CORINT,609
76,2024-05-23 10:46:00,1229.0,NSE,1229.1,1228.25,1229.1,CORINT,590
77,2024-05-23 10:47:00,1229.8,NSE,1230.45,1229.0,1229.0,CORINT,587
78,2024-05-23 10:48:00,1231.8,NSE,1231.8,1229.35,1229.8,CORINT,528
79,2024-05-23 10:49:00,1231.1,NSE,1231.8,1231.0,1231.8,CORINT,144
80,2024-05-23 10:50:00,1231.1,NSE,1231.75,1231.1,1231.1,CORINT,2
81,2024-05-23 10:51:00,1232.25,NSE,1232.25,1231.05,1231.1,CORINT,353
82,2024-05-23 10:52:00,1233.25,NSE,1234.0,1232.25,1232.25,CORINT,371
83,2024-05-23 10:53:00,1233.5,NSE,1233.5,1233.0,1233.25,CORINT,51
84,2024-05-23 10:54:00,1233.5,NSE,1233.5,1233.5,1233.5,CORINT,0
85,2024-05-23 10:55:00,1232.8,NSE,1233.9,1232.8,1233.5,CORINT,2
86,2024-05-23 10:56:00,1233.45,NSE,1233.45,1232.75,1232.8,CORINT,53
87,2024-05-23 10:57:00,1233.5,NSE,1233.5,1233.45,1233.45,CORINT,5
88,2024-05-23 10:58:00,1233.45,NSE,1233.5,1233.45,1233.5,CORINT,1
89,2024-05-23 10:59:00,1233.0,NSE,1233.45,1233.0,1233.45,CORINT,2
90,2024-05-23 11:00:00,1233.0,NSE,1233.0,1233.0,1233.0,CORINT,5
91,2024-05-23 11:01:00,1232.8,NSE,1233.0,1232.8,1233.0,CORINT,5
92,2024-05-23 11:02:00,1231.0,NSE,1232.8,1231.0,1232.8,CORINT,89
93,2024-05-23 11:03:00,1232.45,NSE,1232.45,1230.75,1231.0,CORINT,5
