,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,805.9,NSE,805.95,805.7,805.8,CORINT,434
1,2020-11-27 09:31:00,806.25,NSE,807.0,806.0,806.0,CORINT,182
2,2020-11-27 09:32:00,807.0,NSE,807.0,806.25,806.9,CORINT,835
3,2020-11-27 09:33:00,809.8,NSE,812.0,807.35,808.0,CORINT,3491
4,2020-11-27 09:34:00,810.55,NSE,810.55,806.3,809.8,CORINT,2083
5,2020-11-27 09:35:00,812.5,NSE,812.5,808.9,810.2,CORINT,1851
6,2020-11-27 09:36:00,813.45,NSE,813.7,811.75,812.3,CORINT,917
7,2020-11-27 09:37:00,813.25,NSE,813.4,812.9,813.25,CORINT,412
8,2020-11-27 09:38:00,814.8,NSE,814.8,813.25,813.25,CORINT,2133
9,2020-11-27 09:39:00,817.0,NSE,817.0,814.5,814.5,CORINT,2602
10,2020-11-27 09:40:00,813.25,NSE,817.75,813.05,817.2,CORINT,3185
11,2020-11-27 09:41:00,813.65,NSE,814.4,813.25,813.25,CORINT,160
12,2020-11-27 09:42:00,812.2,NSE,813.8,812.2,813.35,CORINT,1921
13,2020-11-27 09:43:00,813.0,NSE,813.6,812.2,812.2,CORINT,1119
14,2020-11-27 09:44:00,814.9,NSE,815.15,813.0,813.0,CORINT,1097
15,2020-11-27 09:45:00,804.3,NSE,816.0,803.5,816.0,CORINT,13312
16,2020-11-27 09:46:00,805.1,NSE,805.9,804.0,804.0,CORINT,874
17,2020-11-27 09:47:00,803.5,NSE,805.0,803.05,804.7,CORINT,1575
18,2020-11-27 09:48:00,804.3,NSE,804.3,803.15,803.15,CORINT,268
19,2020-11-27 09:49:00,804.85,NSE,805.0,804.1,804.8,CORINT,507
20,2020-11-27 09:50:00,804.9,NSE,804.9,803.5,804.8,CORINT,787
21,2020-11-27 09:51:00,805.8,NSE,805.8,804.05,804.05,CORINT,182
22,2020-11-27 09:52:00,805.0,NSE,805.9,805.0,805.8,CORINT,3273
23,2020-11-27 09:53:00,805.5,NSE,805.9,804.85,805.9,CORINT,1352
24,2020-11-27 09:54:00,805.85,NSE,805.9,805.35,805.9,CORINT,16009
25,2020-11-27 09:55:00,805.9,NSE,805.9,804.7,805.85,CORINT,777
26,2020-11-27 09:56:00,805.9,NSE,805.9,805.9,805.9,CORINT,751
27,2020-11-27 09:57:00,805.05,NSE,805.15,804.7,805.15,CORINT,937
28,2020-11-27 09:58:00,805.6,NSE,805.6,805.1,805.1,CORINT,116
29,2020-11-27 09:59:00,804.0,NSE,805.6,804.0,805.6,CORINT,3039
30,2020-11-27 10:00:00,804.05,NSE,804.35,803.5,804.35,CORINT,306
31,2020-11-27 10:01:00,802.1,NSE,804.3,801.05,803.55,CORINT,2172
32,2020-11-27 10:02:00,802.95,NSE,802.95,802.3,802.3,CORINT,135
33,2020-11-27 10:03:00,805.75,NSE,805.85,802.9,802.9,CORINT,501
34,2020-11-27 10:04:00,804.9,NSE,805.9,803.9,805.85,CORINT,3359
35,2020-11-27 10:05:00,805.8,NSE,805.8,805.0,805.0,CORINT,68
36,2020-11-27 10:06:00,805.9,NSE,805.9,805.6,805.6,CORINT,3317
37,2020-11-27 10:07:00,805.8,NSE,805.9,805.8,805.8,CORINT,132
38,2020-11-27 10:08:00,805.8,NSE,805.9,805.8,805.9,CORINT,711
39,2020-11-27 10:09:00,805.7,NSE,805.9,805.7,805.8,CORINT,2046
40,2020-11-27 10:10:00,805.65,NSE,805.85,805.65,805.85,CORINT,851
41,2020-11-27 10:11:00,804.55,NSE,805.75,804.55,805.65,CORINT,893
42,2020-11-27 10:12:00,805.9,NSE,805.9,804.15,804.15,CORINT,389
43,2020-11-27 10:13:00,805.9,NSE,805.9,805.9,805.9,CORINT,107
44,2020-11-27 10:14:00,805.7,NSE,805.9,805.5,805.9,CORINT,297
45,2020-11-27 10:15:00,806.85,NSE,806.85,805.9,805.9,CORINT,265
46,2020-11-27 10:16:00,809.3,NSE,809.3,806.85,806.85,CORINT,615
47,2020-11-27 10:17:00,809.9,NSE,809.9,808.65,809.9,CORINT,335
48,2020-11-27 10:18:00,809.85,NSE,809.85,809.2,809.2,CORINT,756
49,2020-11-27 10:19:00,811.45,NSE,812.0,810.0,810.0,CORINT,1551
50,2020-11-27 10:20:00,811.7,NSE,811.8,809.75,809.75,CORINT,609
51,2020-11-27 10:21:00,810.25,NSE,811.2,810.25,810.65,CORINT,168
52,2020-11-27 10:22:00,809.85,NSE,809.85,809.35,809.35,CORINT,419
53,2020-11-27 10:23:00,808.15,NSE,809.65,806.15,809.65,CORINT,1163
54,2020-11-27 10:24:00,808.2,NSE,808.2,808.2,808.2,CORINT,290
55,2020-11-27 10:25:00,808.2,NSE,808.85,808.2,808.85,CORINT,62
56,2020-11-27 10:26:00,810.0,NSE,810.0,808.7,809.05,CORINT,232
57,2020-11-27 10:27:00,810.0,NSE,811.0,810.0,810.45,CORINT,527
58,2020-11-27 10:28:00,810.0,NSE,810.0,808.75,809.6,CORINT,282
59,2020-11-27 10:29:00,809.55,NSE,810.4,809.55,810.4,CORINT,587
60,2020-11-27 10:30:00,810.25,NSE,810.25,810.25,810.25,CORINT,47
61,2020-11-27 10:31:00,809.85,NSE,811.1,809.35,810.25,CORINT,323
62,2020-11-27 10:32:00,809.9,NSE,810.0,809.85,809.85,CORINT,163
63,2020-11-27 10:33:00,809.95,NSE,810.4,809.9,810.2,CORINT,172
64,2020-11-27 10:34:00,810.15,NSE,811.3,809.05,811.1,CORINT,712
65,2020-11-27 10:35:00,811.5,NSE,811.5,810.15,810.15,CORINT,105
66,2020-11-27 10:36:00,812.95,NSE,813.85,811.6,811.6,CORINT,1147
67,2020-11-27 10:37:00,811.6,NSE,812.55,811.1,812.55,CORINT,322
68,2020-11-27 10:38:00,813.3,NSE,813.55,812.05,812.05,CORINT,636
69,2020-11-27 10:39:00,813.5,NSE,813.85,813.3,813.85,CORINT,584
70,2020-11-27 10:40:00,813.25,NSE,813.5,812.1,813.3,CORINT,39
71,2020-11-27 10:41:00,813.1,NSE,813.55,811.4,811.4,CORINT,386
72,2020-11-27 10:42:00,810.6,NSE,813.25,810.6,813.25,CORINT,884
73,2020-11-27 10:43:00,811.75,NSE,812.0,810.1,810.3,CORINT,380
74,2020-11-27 10:44:00,812.45,NSE,813.0,811.8,811.8,CORINT,321
75,2020-11-27 10:45:00,810.8,NSE,812.7,810.55,812.7,CORINT,296
76,2020-11-27 10:46:00,811.9,NSE,811.9,810.8,810.8,CORINT,279
77,2020-11-27 10:47:00,812.5,NSE,812.5,811.65,811.65,CORINT,56
