,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,774.55,NSE,775.8,772.5,772.55,CORINT,1998
1,2021-03-17 09:31:00,775.55,NSE,775.55,772.15,774.55,CORINT,817
2,2021-03-17 09:32:00,774.7,NSE,775.75,774.7,775.75,CORINT,104
3,2021-03-17 09:33:00,774.5,NSE,774.5,774.5,774.5,CORINT,7
4,2021-03-17 09:34:00,773.55,NSE,774.45,773.5,774.45,CORINT,170
5,2021-03-17 09:35:00,772.5,NSE,772.55,772.25,772.55,CORINT,307
6,2021-03-17 09:36:00,772.25,NSE,773.0,772.25,773.0,CORINT,55
7,2021-03-17 09:37:00,771.25,NSE,771.35,771.25,771.35,CORINT,105
8,2021-03-17 09:38:00,771.85,NSE,771.85,771.85,771.85,CORINT,25
9,2021-03-17 09:40:00,771.5,NSE,771.5,771.5,771.5,CORINT,100
10,2021-03-17 09:41:00,772.35,NSE,774.3,772.1,772.1,CORINT,754
11,2021-03-17 09:42:00,771.1,NSE,772.3,771.1,772.3,CORINT,342
12,2021-03-17 09:44:00,772.6,NSE,772.65,772.6,772.65,CORINT,2
13,2021-03-17 09:45:00,772.8,NSE,772.8,772.8,772.8,CORINT,39
14,2021-03-17 09:46:00,773.65,NSE,773.65,773.0,773.0,CORINT,61
15,2021-03-17 09:47:00,773.55,NSE,773.55,773.55,773.55,CORINT,15
16,2021-03-17 09:48:00,773.15,NSE,773.35,773.15,773.35,CORINT,7
17,2021-03-17 09:50:00,773.05,NSE,773.05,772.05,772.05,CORINT,515
18,2021-03-17 09:53:00,773.5,NSE,773.5,773.5,773.5,CORINT,1
19,2021-03-17 09:54:00,773.5,NSE,773.5,773.5,773.5,CORINT,2
20,2021-03-17 09:56:00,773.5,NSE,773.5,773.5,773.5,CORINT,1
21,2021-03-17 09:57:00,773.0,NSE,773.05,773.0,773.05,CORINT,4
22,2021-03-17 09:58:00,773.0,NSE,773.0,773.0,773.0,CORINT,211
23,2021-03-17 09:59:00,772.25,NSE,772.25,772.25,772.25,CORINT,164
24,2021-03-17 10:00:00,772.75,NSE,772.75,771.55,771.55,CORINT,221
25,2021-03-17 10:01:00,771.65,NSE,771.65,771.25,771.25,CORINT,427
26,2021-03-17 10:03:00,772.95,NSE,772.95,772.55,772.55,CORINT,301
27,2021-03-17 10:04:00,772.0,NSE,772.95,772.0,772.35,CORINT,969
28,2021-03-17 10:05:00,772.35,NSE,772.65,771.7,772.65,CORINT,26
29,2021-03-17 10:06:00,772.35,NSE,772.35,772.35,772.35,CORINT,15
30,2021-03-17 10:07:00,772.35,NSE,772.35,771.7,771.75,CORINT,48
31,2021-03-17 10:08:00,771.7,NSE,771.7,771.7,771.7,CORINT,113
32,2021-03-17 10:09:00,772.3,NSE,772.3,772.3,772.3,CORINT,15
33,2021-03-17 10:12:00,771.6,NSE,771.6,771.6,771.6,CORINT,217
34,2021-03-17 10:13:00,771.0,NSE,771.75,771.0,771.75,CORINT,903
35,2021-03-17 10:14:00,769.25,NSE,770.1,769.1,770.1,CORINT,567
36,2021-03-17 10:15:00,770.75,NSE,770.8,769.5,769.5,CORINT,320
37,2021-03-17 10:16:00,770.7,NSE,770.7,770.7,770.7,CORINT,41
38,2021-03-17 10:17:00,768.95,NSE,770.0,768.05,770.0,CORINT,1121
39,2021-03-17 10:18:00,769.5,NSE,769.5,768.2,768.95,CORINT,271
40,2021-03-17 10:19:00,769.5,NSE,769.75,769.5,769.5,CORINT,63
41,2021-03-17 10:20:00,769.5,NSE,769.75,769.5,769.75,CORINT,7
42,2021-03-17 10:21:00,770.75,NSE,770.75,769.5,769.5,CORINT,549
43,2021-03-17 10:22:00,769.6,NSE,769.6,769.6,769.6,CORINT,35
44,2021-03-17 10:23:00,768.9,NSE,768.9,768.9,768.9,CORINT,17
45,2021-03-17 10:24:00,770.2,NSE,770.2,770.2,770.2,CORINT,50
46,2021-03-17 10:25:00,768.3,NSE,768.85,767.0,768.85,CORINT,926
47,2021-03-17 10:26:00,768.1,NSE,768.3,767.25,767.25,CORINT,71
48,2021-03-17 10:27:00,768.7,NSE,768.7,768.1,768.3,CORINT,78
49,2021-03-17 10:28:00,769.15,NSE,769.65,768.8,769.65,CORINT,31
50,2021-03-17 10:29:00,769.15,NSE,769.15,769.15,769.15,CORINT,28
51,2021-03-17 10:30:00,768.4,NSE,768.45,768.4,768.45,CORINT,40
52,2021-03-17 10:31:00,769.0,NSE,769.0,769.0,769.0,CORINT,50
53,2021-03-17 10:32:00,769.55,NSE,769.55,769.1,769.1,CORINT,100
54,2021-03-17 10:33:00,768.1,NSE,768.1,768.1,768.1,CORINT,20
55,2021-03-17 10:34:00,768.1,NSE,768.5,768.1,768.5,CORINT,26
56,2021-03-17 10:35:00,767.95,NSE,767.95,767.25,767.65,CORINT,143
57,2021-03-17 10:36:00,769.8,NSE,769.8,769.0,769.0,CORINT,270
58,2021-03-17 10:37:00,769.1,NSE,769.45,769.1,769.45,CORINT,4
59,2021-03-17 10:38:00,767.75,NSE,769.1,767.75,769.1,CORINT,234
60,2021-03-17 10:39:00,767.75,NSE,767.75,767.75,767.75,CORINT,3
61,2021-03-17 10:40:00,769.05,NSE,769.05,768.8,768.8,CORINT,15
62,2021-03-17 10:41:00,769.05,NSE,769.05,769.05,769.05,CORINT,32
63,2021-03-17 10:42:00,769.45,NSE,769.45,769.05,769.05,CORINT,22
64,2021-03-17 10:43:00,768.45,NSE,768.85,768.45,768.85,CORINT,109
65,2021-03-17 10:45:00,768.9,NSE,768.9,768.9,768.9,CORINT,64
66,2021-03-17 10:46:00,767.45,NSE,768.45,767.45,768.45,CORINT,385
67,2021-03-17 10:47:00,768.0,NSE,768.0,768.0,768.0,CORINT,1
68,2021-03-17 10:48:00,767.95,NSE,767.95,767.95,767.95,CORINT,1
69,2021-03-17 10:49:00,768.15,NSE,768.15,768.15,768.15,CORINT,117
70,2021-03-17 10:50:00,768.5,NSE,768.5,768.5,768.5,CORINT,50
71,2021-03-17 10:51:00,769.15,NSE,769.15,768.85,768.85,CORINT,28
72,2021-03-17 10:52:00,768.25,NSE,768.5,768.25,768.5,CORINT,74
73,2021-03-17 10:53:00,768.95,NSE,768.95,768.95,768.95,CORINT,8
74,2021-03-17 10:54:00,769.75,NSE,769.75,769.1,769.1,CORINT,55
75,2021-03-17 10:55:00,769.8,NSE,769.8,769.8,769.8,CORINT,85
76,2021-03-17 10:57:00,768.7,NSE,768.7,768.7,768.7,CORINT,16
77,2021-03-17 10:58:00,769.25,NSE,769.3,769.25,769.3,CORINT,31
78,2021-03-17 10:59:00,769.3,NSE,769.3,769.3,769.3,CORINT,5
79,2021-03-17 11:01:00,769.3,NSE,769.3,769.3,769.3,CORINT,4
