,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,778.1,NSE,780.0,778.0,779.85,CORINT,1710
1,2021-02-09 09:31:00,779.8,NSE,780.0,778.05,778.9,CORINT,398
2,2021-02-09 09:32:00,779.9,NSE,779.9,779.0,779.2,CORINT,544
3,2021-02-09 09:33:00,779.25,NSE,779.9,778.95,779.7,CORINT,998
4,2021-02-09 09:34:00,779.35,NSE,779.8,778.65,778.7,CORINT,1156
5,2021-02-09 09:35:00,779.5,NSE,779.5,778.5,778.75,CORINT,1678
6,2021-02-09 09:36:00,779.0,NSE,779.4,778.55,779.1,CORINT,734
7,2021-02-09 09:37:00,779.0,NSE,779.4,778.05,779.4,CORINT,1455
8,2021-02-09 09:38:00,778.6,NSE,779.65,778.6,779.0,CORINT,162
9,2021-02-09 09:39:00,778.95,NSE,779.7,777.7,779.15,CORINT,772
10,2021-02-09 09:40:00,777.7,NSE,778.95,777.1,778.65,CORINT,1151
11,2021-02-09 09:41:00,777.05,NSE,778.5,777.05,778.5,CORINT,763
12,2021-02-09 09:42:00,776.9,NSE,777.55,776.9,777.35,CORINT,84
13,2021-02-09 09:43:00,776.75,NSE,777.7,776.6,777.05,CORINT,144
14,2021-02-09 09:44:00,775.45,NSE,777.35,775.45,776.75,CORINT,1440
15,2021-02-09 09:45:00,775.9,NSE,776.1,775.2,775.65,CORINT,268
16,2021-02-09 09:46:00,776.65,NSE,777.0,775.15,775.8,CORINT,1921
17,2021-02-09 09:47:00,775.9,NSE,776.8,775.2,775.9,CORINT,481
18,2021-02-09 09:48:00,775.25,NSE,775.8,775.1,775.25,CORINT,502
19,2021-02-09 09:49:00,775.25,NSE,775.9,775.25,775.45,CORINT,404
20,2021-02-09 09:50:00,775.5,NSE,776.3,775.25,775.75,CORINT,472
21,2021-02-09 09:51:00,774.6,NSE,775.65,774.6,775.65,CORINT,2286
22,2021-02-09 09:52:00,774.0,NSE,774.7,772.75,774.7,CORINT,1837
23,2021-02-09 09:53:00,774.75,NSE,774.95,774.0,774.5,CORINT,689
24,2021-02-09 09:54:00,774.6,NSE,774.6,773.2,774.05,CORINT,697
25,2021-02-09 09:55:00,774.4,NSE,774.8,773.45,774.6,CORINT,820
26,2021-02-09 09:56:00,776.2,NSE,776.2,774.25,774.25,CORINT,1924
27,2021-02-09 09:57:00,776.25,NSE,776.9,775.2,776.0,CORINT,425
28,2021-02-09 09:58:00,776.05,NSE,777.6,776.05,777.5,CORINT,640
29,2021-02-09 09:59:00,776.75,NSE,776.8,776.0,776.05,CORINT,168
30,2021-02-09 10:00:00,775.5,NSE,776.55,775.3,776.0,CORINT,398
31,2021-02-09 10:01:00,776.2,NSE,776.2,775.6,775.6,CORINT,82
32,2021-02-09 10:02:00,776.0,NSE,776.5,776.0,776.0,CORINT,128
33,2021-02-09 10:03:00,777.3,NSE,777.45,776.0,776.0,CORINT,422
34,2021-02-09 10:04:00,777.8,NSE,777.8,777.0,777.35,CORINT,431
35,2021-02-09 10:05:00,777.35,NSE,777.45,776.4,777.45,CORINT,147
36,2021-02-09 10:06:00,776.45,NSE,777.65,776.45,777.65,CORINT,132
37,2021-02-09 10:07:00,777.7,NSE,777.75,776.4,776.8,CORINT,281
38,2021-02-09 10:08:00,777.8,NSE,777.8,777.35,777.35,CORINT,328
39,2021-02-09 10:09:00,778.5,NSE,778.5,776.95,777.45,CORINT,1567
40,2021-02-09 10:10:00,779.95,NSE,779.95,778.65,778.95,CORINT,955
41,2021-02-09 10:11:00,779.8,NSE,780.0,779.05,779.95,CORINT,301
42,2021-02-09 10:12:00,782.3,NSE,782.3,779.1,779.45,CORINT,6641
43,2021-02-09 10:13:00,780.95,NSE,783.0,780.95,782.7,CORINT,2131
44,2021-02-09 10:14:00,781.05,NSE,781.5,779.0,780.85,CORINT,1013
45,2021-02-09 10:15:00,779.85,NSE,781.6,779.85,781.05,CORINT,1018
46,2021-02-09 10:16:00,779.65,NSE,781.6,779.25,779.5,CORINT,221
47,2021-02-09 10:17:00,779.3,NSE,780.55,779.05,779.2,CORINT,1096
48,2021-02-09 10:18:00,781.3,NSE,781.6,779.6,779.6,CORINT,493
49,2021-02-09 10:19:00,781.35,NSE,781.35,779.95,781.05,CORINT,345
50,2021-02-09 10:20:00,780.5,NSE,781.35,780.5,780.75,CORINT,194
51,2021-02-09 10:21:00,781.0,NSE,781.0,780.5,780.75,CORINT,392
52,2021-02-09 10:22:00,781.0,NSE,781.0,780.6,781.0,CORINT,1045
53,2021-02-09 10:23:00,779.55,NSE,781.3,779.0,780.85,CORINT,2848
54,2021-02-09 10:24:00,778.7,NSE,780.65,778.5,780.65,CORINT,268
55,2021-02-09 10:25:00,777.25,NSE,779.0,777.25,778.55,CORINT,395
56,2021-02-09 10:26:00,777.05,NSE,777.6,776.95,777.4,CORINT,465
57,2021-02-09 10:27:00,777.5,NSE,777.5,777.0,777.3,CORINT,908
58,2021-02-09 10:28:00,778.95,NSE,778.95,777.3,777.4,CORINT,761
59,2021-02-09 10:29:00,777.6,NSE,778.2,777.4,777.7,CORINT,72
60,2021-02-09 10:30:00,775.3,NSE,777.55,775.0,777.55,CORINT,4405
61,2021-02-09 10:31:00,776.15,NSE,777.3,775.3,775.95,CORINT,362
62,2021-02-09 10:32:00,775.05,NSE,776.3,775.05,775.25,CORINT,323
63,2021-02-09 10:33:00,775.5,NSE,775.9,775.0,775.05,CORINT,568
64,2021-02-09 10:34:00,776.0,NSE,776.0,775.0,775.9,CORINT,253
65,2021-02-09 10:35:00,776.0,NSE,776.65,776.0,776.0,CORINT,393
66,2021-02-09 10:36:00,776.0,NSE,777.05,776.0,776.0,CORINT,162
67,2021-02-09 10:37:00,777.5,NSE,778.5,776.0,776.3,CORINT,967
68,2021-02-09 10:38:00,777.5,NSE,778.7,777.5,777.5,CORINT,53
69,2021-02-09 10:39:00,777.7,NSE,778.8,777.5,777.5,CORINT,580
70,2021-02-09 10:40:00,778.7,NSE,778.8,777.5,778.6,CORINT,715
71,2021-02-09 10:41:00,778.15,NSE,778.6,777.5,777.7,CORINT,121
72,2021-02-09 10:42:00,777.95,NSE,778.15,777.3,777.85,CORINT,109
73,2021-02-09 10:43:00,777.85,NSE,778.25,777.0,777.25,CORINT,216
74,2021-02-09 10:44:00,777.65,NSE,777.8,776.65,777.1,CORINT,231
75,2021-02-09 10:45:00,777.05,NSE,777.75,777.0,777.3,CORINT,56
76,2021-02-09 10:46:00,777.0,NSE,777.8,777.0,777.05,CORINT,183
77,2021-02-09 10:47:00,776.8,NSE,777.55,776.8,777.3,CORINT,436
78,2021-02-09 10:48:00,777.5,NSE,777.55,776.65,776.65,CORINT,755
79,2021-02-09 10:49:00,777.0,NSE,777.6,777.0,777.25,CORINT,89
80,2021-02-09 10:50:00,777.05,NSE,777.55,777.0,777.55,CORINT,67
81,2021-02-09 10:51:00,777.65,NSE,777.8,777.0,777.05,CORINT,251
82,2021-02-09 10:52:00,775.85,NSE,777.65,775.85,777.3,CORINT,1018
83,2021-02-09 10:53:00,775.6,NSE,776.5,775.45,775.8,CORINT,121
84,2021-02-09 10:54:00,775.5,NSE,776.15,775.5,775.55,CORINT,98
85,2021-02-09 10:55:00,776.1,NSE,776.1,775.45,775.5,CORINT,324
86,2021-02-09 10:56:00,775.0,NSE,776.65,775.0,776.3,CORINT,1307
87,2021-02-09 10:57:00,776.0,NSE,776.4,775.2,775.2,CORINT,4037
88,2021-02-09 10:58:00,775.3,NSE,776.0,775.3,775.85,CORINT,360
89,2021-02-09 10:59:00,775.75,NSE,775.75,775.0,775.25,CORINT,312
90,2021-02-09 11:00:00,776.35,NSE,776.35,775.0,775.5,CORINT,2194
91,2021-02-09 11:01:00,775.7,NSE,776.0,775.15,775.85,CORINT,111
92,2021-02-09 11:02:00,776.1,NSE,776.25,775.05,775.1,CORINT,431
93,2021-02-09 11:03:00,776.3,NSE,776.55,775.2,775.35,CORINT,179
94,2021-02-09 11:04:00,775.9,NSE,776.25,775.65,775.9,CORINT,198
95,2021-02-09 11:05:00,775.55,NSE,776.55,775.4,776.55,CORINT,144
96,2021-02-09 11:06:00,776.0,NSE,776.0,775.3,775.55,CORINT,159
97,2021-02-09 11:07:00,775.5,NSE,776.15,775.15,775.75,CORINT,140
98,2021-02-09 11:08:00,775.1,NSE,776.05,775.1,775.85,CORINT,284
