,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,774.75,NSE,774.75,773.4,774.0,CORINT,885
1,2021-02-26 09:31:00,773.05,NSE,774.15,773.05,774.1,CORINT,338
2,2021-02-26 09:32:00,773.95,NSE,773.95,773.0,773.0,CORINT,135
3,2021-02-26 09:33:00,773.0,NSE,773.8,773.0,773.3,CORINT,537
4,2021-02-26 09:34:00,772.0,NSE,772.95,772.0,772.9,CORINT,741
5,2021-02-26 09:35:00,772.7,NSE,772.7,771.4,772.0,CORINT,349
6,2021-02-26 09:36:00,771.9,NSE,772.7,771.4,772.7,CORINT,107
7,2021-02-26 09:37:00,772.45,NSE,772.75,771.9,771.9,CORINT,294
8,2021-02-26 09:38:00,772.3,NSE,773.0,772.3,772.45,CORINT,295
9,2021-02-26 09:39:00,772.0,NSE,773.2,772.0,773.2,CORINT,168
10,2021-02-26 09:40:00,771.4,NSE,772.5,771.4,772.0,CORINT,239
11,2021-02-26 09:41:00,771.7,NSE,771.7,771.0,771.0,CORINT,107
12,2021-02-26 09:42:00,771.6,NSE,771.7,771.1,771.7,CORINT,54
13,2021-02-26 09:43:00,771.05,NSE,771.05,771.05,771.05,CORINT,104
14,2021-02-26 09:44:00,770.55,NSE,771.4,770.55,771.4,CORINT,466
15,2021-02-26 09:45:00,771.75,NSE,771.75,771.1,771.15,CORINT,263
16,2021-02-26 09:46:00,772.8,NSE,773.0,772.5,773.0,CORINT,699
17,2021-02-26 09:47:00,773.45,NSE,773.8,772.95,773.8,CORINT,810
18,2021-02-26 09:48:00,773.55,NSE,773.55,773.05,773.45,CORINT,310
19,2021-02-26 09:49:00,773.7,NSE,773.9,772.0,773.55,CORINT,1524
20,2021-02-26 09:50:00,772.5,NSE,773.7,772.5,773.7,CORINT,170
21,2021-02-26 09:51:00,772.95,NSE,772.95,772.55,772.55,CORINT,123
22,2021-02-26 09:52:00,772.8,NSE,772.8,772.75,772.75,CORINT,144
23,2021-02-26 09:53:00,773.75,NSE,773.75,772.8,772.8,CORINT,272
24,2021-02-26 09:54:00,772.75,NSE,773.75,772.75,773.7,CORINT,329
25,2021-02-26 09:55:00,772.95,NSE,773.0,772.25,772.9,CORINT,446
26,2021-02-26 09:56:00,772.45,NSE,773.75,772.45,773.45,CORINT,130
27,2021-02-26 09:57:00,772.55,NSE,773.65,772.55,773.15,CORINT,130
28,2021-02-26 09:58:00,773.0,NSE,773.35,772.5,772.95,CORINT,110
29,2021-02-26 09:59:00,773.35,NSE,773.4,773.0,773.0,CORINT,206
30,2021-02-26 10:00:00,773.2,NSE,773.2,772.85,772.85,CORINT,118
31,2021-02-26 10:01:00,772.85,NSE,773.35,772.85,773.25,CORINT,110
32,2021-02-26 10:02:00,772.9,NSE,772.9,772.75,772.75,CORINT,75
33,2021-02-26 10:03:00,772.0,NSE,772.5,771.95,771.95,CORINT,104
34,2021-02-26 10:04:00,772.55,NSE,772.55,772.0,772.0,CORINT,83
35,2021-02-26 10:05:00,771.85,NSE,772.55,771.85,772.55,CORINT,175
36,2021-02-26 10:06:00,772.5,NSE,772.55,771.85,771.85,CORINT,53
37,2021-02-26 10:07:00,771.6,NSE,772.55,771.6,772.55,CORINT,275
38,2021-02-26 10:08:00,772.2,NSE,772.35,771.5,771.5,CORINT,74
39,2021-02-26 10:09:00,772.2,NSE,772.2,771.5,771.5,CORINT,77
40,2021-02-26 10:10:00,772.6,NSE,772.6,772.15,772.2,CORINT,112
41,2021-02-26 10:11:00,772.15,NSE,772.65,772.0,772.5,CORINT,246
42,2021-02-26 10:12:00,772.0,NSE,772.75,772.0,772.15,CORINT,112
43,2021-02-26 10:13:00,771.55,NSE,772.35,771.55,772.35,CORINT,75
44,2021-02-26 10:14:00,772.35,NSE,772.35,772.2,772.2,CORINT,118
45,2021-02-26 10:15:00,771.6,NSE,772.5,771.6,772.25,CORINT,368
46,2021-02-26 10:16:00,771.55,NSE,772.25,771.55,772.25,CORINT,90
47,2021-02-26 10:17:00,771.5,NSE,772.2,771.5,771.6,CORINT,162
48,2021-02-26 10:18:00,770.6,NSE,771.55,770.6,771.2,CORINT,693
49,2021-02-26 10:19:00,771.95,NSE,771.95,771.55,771.55,CORINT,149
50,2021-02-26 10:20:00,771.0,NSE,771.1,770.95,771.1,CORINT,131
51,2021-02-26 10:21:00,770.6,NSE,771.5,770.6,771.5,CORINT,108
52,2021-02-26 10:22:00,770.6,NSE,771.35,770.6,770.6,CORINT,121
53,2021-02-26 10:23:00,770.6,NSE,771.0,770.6,770.6,CORINT,75
54,2021-02-26 10:24:00,770.6,NSE,771.0,770.6,771.0,CORINT,125
55,2021-02-26 10:25:00,770.6,NSE,770.6,770.2,770.2,CORINT,1291
56,2021-02-26 10:26:00,770.45,NSE,771.0,770.45,770.6,CORINT,517
57,2021-02-26 10:27:00,770.2,NSE,771.0,770.2,771.0,CORINT,105
