,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,966.4,NSE,966.4,966.0,966.0,CORINT,363
1,2022-10-19 09:31:00,966.0,NSE,966.0,965.75,966.0,CORINT,216
2,2022-10-19 09:32:00,966.0,NSE,966.0,966.0,966.0,CORINT,183
3,2022-10-19 09:33:00,966.0,NSE,966.0,966.0,966.0,CORINT,30
4,2022-10-19 09:34:00,966.55,NSE,966.55,965.8,966.0,CORINT,787
5,2022-10-19 09:35:00,966.65,NSE,967.5,966.35,966.55,CORINT,5445
6,2022-10-19 09:36:00,967.35,NSE,967.4,966.7,966.7,CORINT,947
7,2022-10-19 09:37:00,967.2,NSE,967.35,966.1,966.9,CORINT,1917
8,2022-10-19 09:38:00,967.0,NSE,967.2,965.9,967.2,CORINT,875
9,2022-10-19 09:39:00,967.35,NSE,967.8,966.6,967.0,CORINT,775
10,2022-10-19 09:40:00,967.3,NSE,967.45,966.6,966.6,CORINT,411
11,2022-10-19 09:41:00,966.85,NSE,967.25,965.95,967.0,CORINT,387
12,2022-10-19 09:42:00,966.85,NSE,966.85,966.3,966.3,CORINT,47
13,2022-10-19 09:43:00,966.3,NSE,966.7,966.2,966.7,CORINT,186
14,2022-10-19 09:44:00,966.25,NSE,966.35,965.7,965.95,CORINT,336
15,2022-10-19 09:45:00,966.7,NSE,966.7,966.3,966.35,CORINT,261
16,2022-10-19 09:46:00,966.65,NSE,966.7,966.65,966.7,CORINT,64
17,2022-10-19 09:47:00,966.3,NSE,966.6,966.25,966.25,CORINT,156
18,2022-10-19 09:48:00,966.7,NSE,966.7,966.6,966.6,CORINT,366
19,2022-10-19 09:49:00,966.6,NSE,967.0,966.6,966.7,CORINT,726
20,2022-10-19 09:50:00,967.5,NSE,968.0,966.55,967.0,CORINT,1630
21,2022-10-19 09:51:00,967.5,NSE,967.75,967.0,967.75,CORINT,1273
22,2022-10-19 09:52:00,967.5,NSE,967.55,967.5,967.5,CORINT,75
23,2022-10-19 09:53:00,967.5,NSE,967.5,967.1,967.5,CORINT,325
24,2022-10-19 09:54:00,967.55,NSE,967.55,967.1,967.5,CORINT,338
25,2022-10-19 09:55:00,967.5,NSE,967.55,967.15,967.15,CORINT,222
26,2022-10-19 09:56:00,966.9,NSE,966.9,966.05,966.05,CORINT,918
27,2022-10-19 09:57:00,966.45,NSE,966.95,966.35,966.9,CORINT,464
28,2022-10-19 09:58:00,967.55,NSE,967.55,966.85,966.85,CORINT,600
29,2022-10-19 09:59:00,968.0,NSE,968.0,967.45,967.55,CORINT,190
30,2022-10-19 10:00:00,968.0,NSE,968.0,967.5,968.0,CORINT,59
31,2022-10-19 10:01:00,970.0,NSE,970.05,968.0,968.0,CORINT,1710
32,2022-10-19 10:02:00,969.05,NSE,970.25,968.65,969.9,CORINT,1653
33,2022-10-19 10:03:00,969.3,NSE,969.3,968.85,969.05,CORINT,1959
34,2022-10-19 10:04:00,969.35,NSE,969.35,969.3,969.35,CORINT,548
35,2022-10-19 10:05:00,969.3,NSE,970.0,969.3,970.0,CORINT,585
36,2022-10-19 10:06:00,969.3,NSE,969.85,968.8,969.3,CORINT,473
37,2022-10-19 10:07:00,968.2,NSE,969.7,968.2,969.7,CORINT,854
38,2022-10-19 10:08:00,969.1,NSE,969.75,968.65,968.65,CORINT,893
39,2022-10-19 10:09:00,969.0,NSE,969.5,968.4,968.4,CORINT,310
40,2022-10-19 10:10:00,969.05,NSE,969.15,968.6,968.8,CORINT,288
41,2022-10-19 10:11:00,969.05,NSE,969.1,969.0,969.05,CORINT,202
42,2022-10-19 10:12:00,969.25,NSE,969.25,969.1,969.1,CORINT,177
43,2022-10-19 10:13:00,969.7,NSE,969.85,968.9,969.25,CORINT,1438
44,2022-10-19 10:14:00,969.4,NSE,969.7,969.4,969.7,CORINT,89
45,2022-10-19 10:15:00,969.95,NSE,970.0,969.5,969.75,CORINT,1236
46,2022-10-19 10:16:00,969.95,NSE,970.0,969.75,970.0,CORINT,34
47,2022-10-19 10:17:00,969.95,NSE,969.95,969.75,969.75,CORINT,49
48,2022-10-19 10:18:00,970.0,NSE,970.35,969.65,969.95,CORINT,864
49,2022-10-19 10:19:00,969.4,NSE,970.0,969.3,970.0,CORINT,397
50,2022-10-19 10:20:00,969.9,NSE,969.95,969.5,969.5,CORINT,374
51,2022-10-19 10:21:00,969.5,NSE,969.5,969.5,969.5,CORINT,531
52,2022-10-19 10:22:00,969.5,NSE,969.5,969.5,969.5,CORINT,3
53,2022-10-19 10:23:00,969.4,NSE,969.5,969.0,969.5,CORINT,237
54,2022-10-19 10:24:00,969.05,NSE,969.05,969.0,969.0,CORINT,765
55,2022-10-19 10:25:00,968.15,NSE,969.0,968.15,969.0,CORINT,298
56,2022-10-19 10:26:00,968.7,NSE,968.7,968.7,968.7,CORINT,566
57,2022-10-19 10:27:00,969.0,NSE,969.0,968.7,968.75,CORINT,801
58,2022-10-19 10:28:00,969.0,NSE,969.0,968.7,969.0,CORINT,72
59,2022-10-19 10:29:00,969.0,NSE,969.0,969.0,969.0,CORINT,327
60,2022-10-19 10:30:00,969.05,NSE,969.05,968.7,968.7,CORINT,421
61,2022-10-19 10:31:00,969.05,NSE,969.05,969.0,969.05,CORINT,94
62,2022-10-19 10:33:00,969.4,NSE,969.4,969.05,969.05,CORINT,439
63,2022-10-19 10:34:00,969.5,NSE,969.5,969.35,969.4,CORINT,441
64,2022-10-19 10:35:00,969.85,NSE,970.05,969.35,969.35,CORINT,748
65,2022-10-19 10:36:00,969.75,NSE,969.85,969.65,969.85,CORINT,53
66,2022-10-19 10:37:00,969.45,NSE,969.85,969.0,969.85,CORINT,1735
67,2022-10-19 10:38:00,969.15,NSE,969.45,968.75,969.45,CORINT,301
68,2022-10-19 10:39:00,968.9,NSE,969.0,968.3,969.0,CORINT,83
69,2022-10-19 10:40:00,968.3,NSE,968.8,968.3,968.3,CORINT,91
70,2022-10-19 10:41:00,968.45,NSE,968.7,967.75,967.75,CORINT,441
71,2022-10-19 10:42:00,967.75,NSE,968.0,967.7,968.0,CORINT,243
