,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,1080.35,NSE,1082.15,1080.3,1081.95,CORINT,360
1,2023-09-22 09:31:00,1077.3,NSE,1080.65,1077.3,1080.35,CORINT,1037
2,2023-09-22 09:32:00,1078.75,NSE,1079.0,1077.05,1077.05,CORINT,570
3,2023-09-22 09:33:00,1078.25,NSE,1078.8,1078.25,1078.75,CORINT,58
4,2023-09-22 09:34:00,1078.15,NSE,1079.15,1078.15,1078.25,CORINT,211
5,2023-09-22 09:35:00,1078.35,NSE,1079.25,1078.15,1078.15,CORINT,120
6,2023-09-22 09:36:00,1078.4,NSE,1078.6,1078.25,1078.35,CORINT,159
7,2023-09-22 09:37:00,1079.55,NSE,1080.15,1078.5,1078.5,CORINT,754
8,2023-09-22 09:38:00,1080.2,NSE,1080.9,1079.5,1079.55,CORINT,132
9,2023-09-22 09:39:00,1080.8,NSE,1081.55,1080.2,1080.2,CORINT,200
10,2023-09-22 09:40:00,1079.15,NSE,1081.5,1079.15,1080.8,CORINT,86
11,2023-09-22 09:41:00,1079.3,NSE,1080.15,1079.15,1079.15,CORINT,32
12,2023-09-22 09:42:00,1079.3,NSE,1079.3,1079.3,1079.3,CORINT,44
13,2023-09-22 09:43:00,1080.95,NSE,1080.95,1079.3,1079.3,CORINT,88
14,2023-09-22 09:44:00,1080.0,NSE,1080.3,1080.0,1080.05,CORINT,79
15,2023-09-22 09:45:00,1079.3,NSE,1080.0,1079.3,1080.0,CORINT,128
16,2023-09-22 09:46:00,1080.15,NSE,1080.15,1079.3,1079.3,CORINT,109
17,2023-09-22 09:47:00,1079.35,NSE,1080.25,1079.35,1080.15,CORINT,142
18,2023-09-22 09:48:00,1079.3,NSE,1079.3,1079.3,1079.3,CORINT,18
19,2023-09-22 09:49:00,1079.35,NSE,1079.35,1079.3,1079.3,CORINT,5
20,2023-09-22 09:50:00,1079.25,NSE,1079.35,1079.25,1079.35,CORINT,167
21,2023-09-22 09:51:00,1078.75,NSE,1080.0,1078.7,1079.25,CORINT,241
22,2023-09-22 09:52:00,1074.8,NSE,1079.55,1074.8,1079.55,CORINT,10025
23,2023-09-22 09:53:00,1071.85,NSE,1073.75,1071.65,1073.6,CORINT,2007
24,2023-09-22 09:54:00,1073.2,NSE,1074.75,1071.85,1071.85,CORINT,510
25,2023-09-22 09:55:00,1072.1,NSE,1073.2,1071.6,1073.2,CORINT,1512
26,2023-09-22 09:56:00,1075.0,NSE,1075.2,1072.1,1072.1,CORINT,1229
27,2023-09-22 09:57:00,1076.15,NSE,1076.7,1075.0,1075.0,CORINT,528
28,2023-09-22 09:58:00,1077.6,NSE,1077.6,1076.9,1076.9,CORINT,288
