,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,804.7,NSE,804.8,803.55,804.0,CORINT,462
1,2022-03-17 09:31:00,804.55,NSE,805.2,803.8,804.1,CORINT,1735
2,2022-03-17 09:32:00,804.2,NSE,804.65,803.6,804.55,CORINT,1008
3,2022-03-17 09:33:00,804.1,NSE,804.2,803.6,804.2,CORINT,418
4,2022-03-17 09:34:00,804.35,NSE,804.45,803.7,804.1,CORINT,349
5,2022-03-17 09:35:00,804.2,NSE,805.0,804.0,804.35,CORINT,771
6,2022-03-17 09:36:00,805.95,NSE,805.95,804.25,805.05,CORINT,429
7,2022-03-17 09:37:00,807.55,NSE,807.6,805.8,805.8,CORINT,3039
8,2022-03-17 09:38:00,805.5,NSE,807.7,805.0,807.0,CORINT,6317
9,2022-03-17 09:39:00,806.4,NSE,807.25,805.3,805.3,CORINT,3272
10,2022-03-17 09:40:00,810.9,NSE,811.0,806.4,806.4,CORINT,7841
11,2022-03-17 09:41:00,813.55,NSE,815.0,810.25,810.3,CORINT,7598
12,2022-03-17 09:42:00,812.95,NSE,814.95,811.95,814.95,CORINT,3489
13,2022-03-17 09:43:00,813.0,NSE,813.4,812.3,812.3,CORINT,1342
14,2022-03-17 09:44:00,813.85,NSE,813.95,812.0,813.95,CORINT,3091
15,2022-03-17 09:45:00,811.95,NSE,813.05,811.15,813.05,CORINT,1433
16,2022-03-17 09:46:00,811.4,NSE,811.9,810.5,811.4,CORINT,2571
17,2022-03-17 09:47:00,811.7,NSE,812.6,810.55,810.55,CORINT,1480
18,2022-03-17 09:48:00,812.8,NSE,813.0,811.7,812.0,CORINT,2417
19,2022-03-17 09:49:00,812.95,NSE,813.0,812.6,812.8,CORINT,949
20,2022-03-17 09:50:00,813.2,NSE,813.45,812.6,812.9,CORINT,1250
21,2022-03-17 09:51:00,812.65,NSE,813.3,812.0,813.2,CORINT,1737
22,2022-03-17 09:52:00,812.7,NSE,813.0,812.0,812.65,CORINT,890
23,2022-03-17 09:53:00,812.1,NSE,812.7,812.0,812.7,CORINT,723
24,2022-03-17 09:54:00,810.5,NSE,812.5,810.1,812.5,CORINT,4139
25,2022-03-17 09:55:00,810.35,NSE,811.05,810.0,811.05,CORINT,1537
26,2022-03-17 09:56:00,810.1,NSE,810.65,810.05,810.65,CORINT,1238
