,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,501.0,NSE,501.1,501.0,501.1,CORINT,36
1,2020-03-23 09:31:00,501.95,NSE,501.95,500.0,501.0,CORINT,52
2,2020-03-23 09:32:00,500.35,NSE,501.95,500.1,501.95,CORINT,53
3,2020-03-23 09:33:00,501.75,NSE,501.75,501.0,501.0,CORINT,86
4,2020-03-23 09:34:00,503.8,NSE,503.85,500.45,501.55,CORINT,366
5,2020-03-23 09:35:00,501.55,NSE,501.55,501.55,501.55,CORINT,24
6,2020-03-23 09:36:00,501.4,NSE,501.55,501.4,501.55,CORINT,26
7,2020-03-23 09:37:00,500.0,NSE,501.4,500.0,501.4,CORINT,823
8,2020-03-23 09:38:00,500.1,NSE,500.8,500.0,500.1,CORINT,618
9,2020-03-23 09:39:00,500.05,NSE,500.1,500.0,500.1,CORINT,53
10,2020-03-23 09:40:00,500.0,NSE,500.6,500.0,500.6,CORINT,55
11,2020-03-23 09:41:00,500.65,NSE,500.65,500.0,500.0,CORINT,89
12,2020-03-23 09:42:00,500.65,NSE,500.75,500.0,500.0,CORINT,179
13,2020-03-23 09:43:00,500.0,NSE,500.45,500.0,500.05,CORINT,30
14,2020-03-23 09:44:00,500.05,NSE,500.05,500.0,500.0,CORINT,19116
15,2020-03-23 09:45:00,500.65,NSE,500.65,500.05,500.05,CORINT,31
16,2020-03-23 09:46:00,500.05,NSE,500.05,500.05,500.05,CORINT,55
17,2020-03-23 09:47:00,500.0,NSE,500.05,500.0,500.05,CORINT,353
18,2020-03-23 09:48:00,500.1,NSE,500.3,500.0,500.05,CORINT,65
19,2020-03-23 09:49:00,500.0,NSE,500.65,500.0,500.0,CORINT,35
20,2020-03-23 09:50:00,500.0,NSE,500.3,500.0,500.0,CORINT,1027
21,2020-03-23 09:51:00,500.35,NSE,500.35,500.0,500.0,CORINT,226
22,2020-03-23 09:52:00,500.0,NSE,500.65,500.0,500.0,CORINT,66
23,2020-03-23 09:53:00,500.0,NSE,500.0,500.0,500.0,CORINT,163
24,2020-03-23 09:54:00,500.0,NSE,500.0,500.0,500.0,CORINT,32
25,2020-03-23 09:55:00,500.9,NSE,500.9,500.0,500.0,CORINT,1351
26,2020-03-23 09:56:00,500.0,NSE,500.05,500.0,500.05,CORINT,573
27,2020-03-23 09:57:00,500.05,NSE,501.45,500.0,500.0,CORINT,1227
28,2020-03-23 10:57:00,502.3,NSE,538.9,500.9,538.9,CORINT,195
29,2020-03-23 10:58:00,509.05,NSE,525.0,501.7,502.2,CORINT,131
30,2020-03-23 10:59:00,503.6,NSE,522.6,503.6,518.65,CORINT,107
31,2020-03-23 11:00:00,511.45,NSE,511.45,509.0,509.0,CORINT,12
32,2020-03-23 11:01:00,510.6,NSE,510.6,506.0,506.0,CORINT,11
33,2020-03-23 11:02:00,508.5,NSE,512.95,507.3,512.95,CORINT,441
34,2020-03-23 11:03:00,506.1,NSE,508.4,506.1,507.0,CORINT,43
35,2020-03-23 11:04:00,503.7,NSE,507.0,503.7,506.05,CORINT,117
36,2020-03-23 11:05:00,503.8,NSE,506.8,503.8,506.8,CORINT,28
37,2020-03-23 11:07:00,504.0,NSE,507.5,503.0,507.5,CORINT,290
38,2020-03-23 11:08:00,503.5,NSE,503.5,500.0,503.0,CORINT,98
39,2020-03-23 11:09:00,500.0,NSE,502.6,500.0,500.0,CORINT,40
40,2020-03-23 11:10:00,502.1,NSE,502.65,500.05,501.05,CORINT,16
41,2020-03-23 11:11:00,502.55,NSE,502.55,501.1,501.1,CORINT,151
42,2020-03-23 11:12:00,500.1,NSE,501.75,500.1,501.75,CORINT,3555
43,2020-03-23 11:13:00,500.1,NSE,501.85,500.1,501.0,CORINT,39
44,2020-03-23 11:14:00,500.05,NSE,501.85,500.05,501.85,CORINT,40
45,2020-03-23 11:15:00,501.4,NSE,501.4,500.0,500.05,CORINT,408
46,2020-03-23 11:16:00,500.0,NSE,501.35,499.95,501.35,CORINT,554
47,2020-03-23 11:17:00,500.95,NSE,500.95,500.05,500.05,CORINT,52
48,2020-03-23 11:18:00,500.1,NSE,500.5,500.1,500.5,CORINT,53
49,2020-03-23 11:19:00,500.1,NSE,500.55,500.1,500.55,CORINT,152
50,2020-03-23 11:20:00,500.0,NSE,500.45,500.0,500.45,CORINT,300
51,2020-03-23 11:21:00,500.0,NSE,500.85,500.0,500.45,CORINT,295
52,2020-03-23 11:22:00,500.0,NSE,500.85,500.0,500.45,CORINT,48
53,2020-03-23 11:23:00,500.0,NSE,500.9,500.0,500.0,CORINT,67
54,2020-03-23 11:24:00,500.75,NSE,500.75,500.0,500.45,CORINT,35
55,2020-03-23 11:25:00,500.05,NSE,500.95,500.05,500.05,CORINT,98
56,2020-03-23 11:26:00,500.1,NSE,500.1,500.05,500.05,CORINT,38
57,2020-03-23 11:27:00,500.0,NSE,500.9,500.0,500.05,CORINT,43
58,2020-03-23 11:28:00,500.45,NSE,500.45,500.0,500.0,CORINT,66
59,2020-03-23 11:29:00,500.95,NSE,500.95,500.0,500.45,CORINT,53
60,2020-03-23 11:30:00,500.0,NSE,500.95,500.0,500.05,CORINT,369
61,2020-03-23 11:31:00,500.0,NSE,500.95,500.0,500.45,CORINT,42
62,2020-03-23 11:32:00,500.0,NSE,500.9,500.0,500.9,CORINT,44
63,2020-03-23 11:33:00,500.0,NSE,500.9,500.0,500.0,CORINT,64
64,2020-03-23 11:34:00,500.0,NSE,500.0,500.0,500.0,CORINT,39
65,2020-03-23 11:35:00,500.0,NSE,500.45,500.0,500.45,CORINT,72
66,2020-03-23 11:36:00,500.0,NSE,500.45,500.0,500.0,CORINT,57
67,2020-03-23 11:37:00,500.9,NSE,500.95,500.0,500.0,CORINT,151
68,2020-03-23 11:38:00,500.3,NSE,500.9,500.05,500.05,CORINT,2592
69,2020-03-23 11:39:00,500.3,NSE,501.0,500.05,500.95,CORINT,2525
70,2020-03-23 11:40:00,500.0,NSE,500.7,498.15,500.25,CORINT,2573
71,2020-03-23 11:41:00,501.0,NSE,501.05,500.0,501.05,CORINT,4969
72,2020-03-23 11:42:00,500.9,NSE,500.95,499.05,500.95,CORINT,2768
73,2020-03-23 11:43:00,500.45,NSE,500.85,500.0,500.85,CORINT,2820
74,2020-03-23 11:44:00,500.45,NSE,500.45,500.0,500.05,CORINT,3079
75,2020-03-23 11:45:00,500.0,NSE,501.45,500.0,500.0,CORINT,2442
76,2020-03-23 11:46:00,487.6,NSE,498.4,486.0,498.4,CORINT,2850
77,2020-03-23 11:47:00,479.45,NSE,485.4,475.55,480.65,CORINT,2501
78,2020-03-23 11:48:00,479.8,NSE,480.95,470.0,471.05,CORINT,2537
79,2020-03-23 11:49:00,471.55,NSE,479.7,466.85,470.0,CORINT,2493
80,2020-03-23 11:50:00,470.0,NSE,472.55,459.65,467.8,CORINT,2973
81,2020-03-23 11:51:00,461.4,NSE,469.25,456.65,459.65,CORINT,2880
82,2020-03-23 11:52:00,458.75,NSE,462.5,452.85,462.5,CORINT,3001
83,2020-03-23 11:53:00,451.75,NSE,459.25,450.0,459.25,CORINT,3064
84,2020-03-23 11:54:00,447.0,NSE,453.2,445.1,451.0,CORINT,3535
85,2020-03-23 11:55:00,443.9,NSE,446.5,443.2,446.0,CORINT,2583
86,2020-03-23 11:56:00,443.85,NSE,443.9,443.2,443.9,CORINT,393
87,2020-03-23 11:57:00,444.3,NSE,444.3,443.2,443.2,CORINT,5130
88,2020-03-23 11:58:00,446.35,NSE,446.45,443.2,444.0,CORINT,2412
89,2020-03-23 11:59:00,444.8,NSE,446.35,443.2,444.2,CORINT,1334
90,2020-03-23 12:00:00,446.5,NSE,446.5,444.8,444.8,CORINT,371
